TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969461,0.08,-0.467,9.967
0.007938923,0.042,-0.467,9.967
0.011907636,0.08,-0.467,9.967
0.015876481,0.08,-0.467,9.967
0.019845404,0.08,-0.467,9.967
0.023815053,0.08,-0.467,9.928
0.027784359,0.042,-0.467,9.928
0.03175351,0.08,-0.428,9.967
0.035723057,0.08,-0.428,9.967
0.039692055,0.118,-0.467,9.967
0.04366129,0.118,-0.467,9.928
0.047630303,0.08,-0.467,9.967
0.051599305,0.08,-0.428,9.967
0.05556838,0.042,-0.467,9.967
0.05953717,0.08,-0.467,9.928
0.06350609,0.08,-0.467,9.928
0.067474626,0.08,-0.428,9.967
0.071444035,0.042,-0.467,9.928
0.075413264,0.042,-0.428,9.967
0.0793828,0.042,-0.428,9.928
0.08335134,0.042,-0.428,9.928
0.087320335,0.042,-0.428,9.967
0.09128903,0.08,-0.428,10.005
0.0952585,0.08,-0.467,9.967
0.09922758,0.042,-0.467,9.928
0.10319711,0.08,-0.467,9.967
0.107166976,0.08,-0.467,9.967
0.11113628,0.118,-0.428,10.005
0.11510505,0.08,-0.467,9.967
0.11907399,0.08,-0.467,9.967
0.12304245,0.08,-0.467,9.928
0.1270116,0.08,-0.467,9.967
0.13098107,0.118,-0.428,9.928
0.13495031,0.042,-0.467,9.967
0.13891938,0.08,-0.428,10.005
0.14288794,0.08,-0.467,9.928
0.14685677,0.08,-0.428,9.928
0.15082677,0.08,-0.467,9.967
0.15479618,0.08,-0.467,9.967
0.15876533,0.118,-0.467,9.967
0.16273478,0.118,-0.467,10.005
0.16670457,0.08,-0.467,9.967
0.17067479,0.118,-0.467,10.005
0.17464463,0.08,-0.467,9.967
0.17861393,0.08,-0.505,10.005
0.18258363,0.118,-0.428,9.967
0.18655294,0.118,-0.428,9.967
0.19052266,0.042,-0.467,9.967
0.19449297,0.042,-0.428,9.967
0.19846272,0.08,-0.428,10.005
0.2024324,0.042,-0.467,10.005
0.20640202,0.042,-0.467,9.967
0.21037117,0.042,-0.467,9.967
0.2143404,0.042,-0.39,10.005
0.21831001,0.08,-0.467,10.005
0.22228001,0.08,-0.428,9.967
0.22625004,0.08,-0.467,9.967
0.23021957,0.08,-0.428,9.967
0.2341888,0.08,-0.428,9.967
0.23815824,0.118,-0.428,9.967
0.24212772,0.042,-0.467,9.928
0.24609679,0.08,-0.428,9.967
0.25006616,0.042,-0.428,9.967
0.2540354,0.08,-0.428,9.967
0.2580042,0.08,-0.467,9.967
0.26197335,0.08,-0.467,9.928
0.26594296,0.08,-0.467,9.928
0.26991236,0.08,-0.467,9.967
0.2738815,0.08,-0.467,9.928
0.2778505,0.08,-0.428,9.967
0.2818195,0.08,-0.467,9.928
0.28578857,0.08,-0.428,9.967
0.2897585,0.08,-0.467,10.005
0.29372802,0.118,-0.467,9.967
0.2976976,0.118,-0.467,9.967
0.30166727,0.08,-0.467,9.967
0.30563635,0.08,-0.467,9.967
0.30960545,0.08,-0.428,9.928
0.31357488,0.08,-0.467,9.967
0.31754434,0.08,-0.428,9.967
0.3215139,0.08,-0.428,9.967
0.3254834,0.08,-0.428,9.967
0.3294529,0.08,-0.467,10.005
0.3334226,0.08,-0.467,9.967
0.33739164,0.08,-0.428,9.967
0.34136036,0.08,-0.428,9.967
0.34532887,0.08,-0.428,9.928
0.3492985,0.08,-0.428,9.967
0.35326803,0.118,-0.467,9.967
0.35723725,0.08,-0.428,9.967
0.36120617,0.08,-0.467,9.967
0.36517528,0.08,-0.467,9.967
0.3691442,0.08,-0.428,9.967
0.37311324,0.08,-0.428,9.967
0.3770825,0.08,-0.467,9.928
0.38105157,0.08,-0.467,9.928
0.3850208,0.08,-0.428,9.928
0.38898972,0.08,-0.467,9.928
0.3929586,0.08,-0.467,9.928
0.39692724,0.118,-0.428,9.928
0.40089622,0.042,-0.467,9.967
0.40486538,0.08,-0.428,9.967
0.40883446,0.08,-0.428,9.928
0.4128043,0.042,-0.467,10.005
0.416774,0.042,-0.467,9.928
0.4207435,0.08,-0.428,9.967
0.42471278,0.08,-0.467,9.928
0.4286818,0.08,-0.428,9.967
0.43265116,0.08,-0.467,10.005
0.43662086,0.08,-0.428,10.005
0.4405901,0.08,-0.428,9.967
0.44455948,0.08,-0.467,9.967
0.44852942,0.08,-0.428,9.967
0.45249966,0.08,-0.428,9.967
0.45646918,0.08,-0.428,9.967
0.46043855,0.042,-0.467,9.967
0.4644077,0.042,-0.467,9.967
0.46837717,0.08,-0.428,9.967
0.47234648,0.08,-0.467,9.967
0.4763159,0.042,-0.467,9.928
0.48028526,0.118,-0.428,10.005
0.4842545,0.08,-0.428,9.967
0.4882237,0.118,-0.467,9.967
0.49219248,0.042,-0.467,10.005
0.49616164,0.118,-0.467,9.967
0.50013065,0.08,-0.428,9.967
0.50409985,0.118,-0.428,10.005
0.50806975,0.118,-0.505,9.967
0.5120395,0.08,-0.428,9.967
0.5160094,0.08,-0.428,9.967
0.5199792,0.08,-0.467,9.928
0.52394927,0.08,-0.467,9.967
0.52791893,0.118,-0.428,10.043
0.53188807,0.08,-0.505,10.043
0.5358568,0.08,-0.428,9.89
0.53982604,0.08,-0.467,10.005
0.543795,0.08,-0.467,9.967
0.5477639,0.118,-0.505,10.005
0.5517332,0.08,-0.505,10.005
0.5557024,0.08,-0.467,9.928
0.55967194,0.08,-0.467,9.967
0.5636416,0.08,-0.428,9.967
0.5676106,0.08,-0.467,9.928
0.5715801,0.042,-0.505,9.928
0.57554954,0.042,-0.467,10.005
0.5795193,0.118,-0.428,9.967
0.5834889,0.042,-0.467,10.005
0.5874587,0.042,-0.428,9.967
0.5914281,0.042,-0.467,9.967
0.5953974,0.08,-0.467,9.967
0.59936684,0.042,-0.467,9.967
0.60333663,0.042,-0.467,9.967
0.60730624,0.08,-0.467,9.928
0.61127585,0.08,-0.467,9.928
0.6152453,0.08,-0.467,9.967
0.6192145,0.042,-0.467,9.928
0.6231836,0.08,-0.467,10.005
0.6271533,0.118,-0.467,9.967
0.6311224,0.118,-0.467,9.967
0.6350917,0.08,-0.467,9.967
0.6390604,0.08,-0.467,9.967
0.64302987,0.08,-0.467,9.928
0.6469992,0.08,-0.467,9.967
