TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003969692,0.08,-0.467,9.928
0.007939237,0.08,-0.467,9.967
0.011909006,0.08,-0.467,9.928
0.015878698,0.08,-0.428,9.967
0.019847937,0.08,-0.467,10.005
0.023817629,0.08,-0.467,10.005
0.02778778,0.08,-0.467,9.928
0.031757995,0.042,-0.467,9.928
0.03572784,0.08,-0.467,9.967
0.039698146,0.08,-0.428,9.967
0.04366785,0.08,-0.467,9.967
0.047637463,0.08,-0.467,9.967
0.05160739,0.08,-0.428,9.928
0.05557718,0.08,-0.467,10.005
0.05954672,0.042,-0.428,9.967
0.063516416,0.042,-0.467,9.967
0.067485906,0.08,-0.428,10.005
0.07145582,0.08,-0.467,9.967
0.07542606,0.08,-0.467,10.005
0.07939599,0.08,-0.467,9.967
0.083365366,0.118,-0.428,9.967
0.08733467,0.08,-0.467,9.967
0.091304466,0.08,-0.467,9.967
0.095274314,0.08,-0.467,9.928
0.09924416,0.08,-0.467,9.967
0.10321402,0.08,-0.467,9.967
0.10718355,0.08,-0.467,9.928
0.1111534,0.08,-0.467,9.967
0.11512258,0.042,-0.467,9.967
0.11909218,0.08,-0.467,9.967
0.1230618,0.08,-0.467,9.928
0.12703194,0.08,-0.467,9.967
0.13100249,0.08,-0.467,9.967
0.13497193,0.08,-0.428,10.005
0.13894145,0.08,-0.428,9.967
0.14291108,0.118,-0.428,9.967
0.14688063,0.118,-0.467,9.967
0.15085061,0.08,-0.467,10.005
0.15482083,0.08,-0.428,9.967
0.15879107,0.08,-0.467,10.005
0.1627611,0.08,-0.467,9.967
0.16673118,0.08,-0.505,9.928
0.17070097,0.042,-0.467,9.967
0.1746711,0.042,-0.428,9.967
0.17864104,0.08,-0.467,9.967
0.1826105,0.08,-0.467,10.005
0.18658097,0.08,-0.428,9.928
0.19055073,0.08,-0.428,9.967
0.19452098,0.08,-0.467,10.005
0.19849096,0.08,-0.467,9.967
0.20246181,0.08,-0.467,9.928
0.20643142,0.08,-0.428,9.967
0.21040082,0.118,-0.467,9.928
0.21437074,0.08,-0.467,9.967
0.21834058,0.042,-0.428,10.005
0.22231007,0.08,-0.467,9.967
0.22627945,0.08,-0.428,9.928
0.23024867,0.08,-0.467,9.967
0.23421799,0.08,-0.428,9.967
0.23818775,0.08,-0.467,9.967
0.24215698,0.08,-0.467,9.967
0.24612659,0.118,-0.467,9.928
0.25009567,0.08,-0.467,9.967
0.25406522,0.08,-0.467,9.967
0.25803494,0.042,-0.467,9.967
0.26200426,0.08,-0.467,9.967
0.2659741,0.08,-0.428,10.005
0.26994404,0.08,-0.467,9.967
0.2739139,0.042,-0.467,9.967
0.27788424,0.08,-0.467,9.928
0.28185424,0.08,-0.505,9.967
0.28582376,0.08,-0.467,9.928
0.28979352,0.08,-0.467,9.967
0.29376298,0.08,-0.428,9.967
0.29773355,0.08,-0.467,9.967
0.30170345,0.042,-0.467,9.928
0.30567312,0.08,-0.505,10.005
0.30964282,0.08,-0.505,9.967
0.3136119,0.042,-0.467,9.967
0.3175812,0.118,-0.467,9.928
0.3215509,0.08,-0.467,9.967
0.32552066,0.08,-0.467,9.967
0.32949015,0.08,-0.467,10.005
0.33345935,0.08,-0.467,9.967
0.33742875,0.08,-0.467,9.967
0.34139854,0.08,-0.467,9.967
0.3453682,0.042,-0.467,9.967
0.34933752,0.08,-0.467,10.005
0.3533073,0.08,-0.428,9.967
0.3572772,0.08,-0.467,10.005
0.36124697,0.08,-0.467,9.928
