TIME,X,Y,Z
0.0,0.003,-0.467,10.35
0.003963386,0.003,-0.428,9.737
0.00792654,0.003,-0.467,9.967
0.011889925,0.003,-0.467,9.928
0.015853921,0.003,-0.428,9.967
0.019817537,0.003,-0.467,9.928
0.023780303,-0.034,-0.428,9.928
0.027743077,0.042,-0.467,9.967
0.031706307,-0.034,-0.428,9.967
0.03566969,0.003,-0.428,9.967
0.03963252,0.042,-0.428,9.967
0.043595217,0.042,-0.428,9.928
0.047558136,0.042,-0.428,9.928
0.05152136,0.042,-0.428,9.967
0.05548428,0.042,-0.428,9.928
0.05944728,0.003,-0.428,9.928
0.06341029,0.003,-0.428,9.928
0.06737306,0.003,-0.467,9.928
0.07133622,0.003,-0.428,9.928
0.07529922,0.042,-0.467,9.928
0.07926198,0.042,-0.428,9.928
0.083224215,0.003,-0.428,9.928
0.08718706,0.003,-0.428,9.928
0.09114944,0.003,-0.428,9.928
0.095112056,0.003,-0.428,9.89
0.09907528,0.003,-0.428,9.928
0.10303821,0.003,-0.428,9.967
0.107001126,0.003,-0.428,9.928
0.11096376,0.003,-0.428,9.928
0.114926144,0.003,-0.428,9.967
0.11888938,0.042,-0.467,9.928
0.122852296,0.003,-0.428,9.967
0.12681468,0.003,-0.467,9.928
0.13077761,0.042,-0.428,9.967
0.1347402,0.003,-0.428,9.89
0.13870297,0.003,-0.428,10.005
0.14266574,0.003,-0.428,9.967
0.14662875,0.003,-0.467,9.967
0.15059198,0.003,-0.39,9.967
0.15455584,0.003,-0.467,9.967
0.15851961,0.003,-0.428,9.967
0.16248392,0.042,-0.428,9.967
0.1664473,-0.034,-0.428,9.967
0.17041084,0.003,-0.428,9.967
0.17437392,-0.034,-0.467,9.967
0.17833653,-0.034,-0.428,9.928
0.18229923,0.003,-0.467,9.967
0.18626277,-0.034,-0.428,9.967
0.19022639,0.003,-0.428,9.967
0.19419031,0.003,-0.428,9.928
0.19815391,0.003,-0.467,9.928
0.20211655,0.003,-0.428,9.928
0.20607978,0.042,-0.428,9.967
0.21004285,0.003,-0.428,9.967
0.21400662,0.003,-0.428,10.005
0.21796979,0.003,-0.428,9.967
0.22193287,0.003,-0.428,9.967
0.22589609,0.003,-0.428,9.928
0.22985865,0.042,-0.428,9.967
0.23382142,-0.034,-0.428,9.967
0.2377845,0.003,-0.428,9.928
0.24174754,0.003,-0.428,9.928
0.24571046,0.003,-0.428,9.967
0.24967375,0.003,-0.428,9.928
0.25363737,0.003,-0.428,9.928
0.25760016,0.003,-0.467,9.967
0.26156276,0.003,-0.428,9.928
0.26552546,0.003,-0.428,9.967
0.26948807,0.042,-0.467,9.89
0.2734504,0.003,-0.467,9.928
0.27741346,0.003,-0.428,9.928
0.28137633,0.003,-0.428,9.967
0.28533924,0.003,-0.467,9.928
0.28930262,0.042,-0.467,9.967
0.29326618,0.042,-0.467,9.928
0.2972294,0.003,-0.39,9.928
0.30119264,0.003,-0.428,9.928
0.30515516,0.003,-0.467,9.967
0.30911773,0.003,-0.428,9.928
0.31308043,0.003,-0.428,9.967
0.31704336,0.003,-0.428,9.928
0.32100633,0.003,-0.428,9.928
0.32496914,0.003,-0.428,9.967
0.3289319,0.003,-0.428,9.967
0.3328946,0.042,-0.428,9.967
0.33685747,0.003,-0.428,9.967
0.34082007,0.042,-0.428,9.928
0.34478223,0.003,-0.428,10.005
0.34874475,0.003,-0.467,9.967
0.35270703,0.003,-0.428,9.89
0.3566696,0.042,-0.428,9.928
0.36063212,0.003,-0.467,9.967
0.36459503,0.003,-0.428,9.928
0.36855814,-0.034,-0.428,9.89
0.37252113,0.042,-0.467,9.967
0.3764845,0.003,-0.428,9.89
0.38044807,0.003,-0.428,9.967
0.38441092,0.003,-0.428,9.928
0.38837343,0.003,-0.428,9.967
0.39233676,0.003,-0.428,9.928
0.39630026,0.003,-0.428,9.928
0.4002634,0.003,-0.428,9.89
0.4042261,0.003,-0.428,9.928
0.40818906,0.003,-0.428,9.967
0.41215122,0.042,-0.428,9.967
0.41611415,0.042,-0.428,9.967
0.42007694,0.042,-0.467,9.967
0.42404023,0.003,-0.428,9.928
0.42800346,0.003,-0.428,9.928
0.43196684,0.003,-0.428,9.928
0.4359303,0.003,-0.467,9.928
0.4398936,0.003,-0.428,9.89
0.44385698,0.003,-0.428,9.967
0.44781914,0.003,-0.428,9.967
0.4517817,0.003,-0.467,9.928
0.45574516,0.003,-0.428,9.928
0.45970884,0.042,-0.428,9.928
0.46367168,0.042,-0.467,9.967
0.46763486,0.003,-0.428,9.967
0.47159815,0.003,-0.428,9.928
0.4755617,0.003,-0.428,9.967
0.47952482,0.003,-0.428,9.928
0.48348805,0.003,-0.467,9.967
0.48745185,0.003,-0.428,9.928
0.4914146,0.003,-0.428,9.967
0.4953776,0.003,-0.428,9.928
0.4993405,0.042,-0.428,9.928
0.5033035,0.003,-0.428,9.928
0.50726634,0.003,-0.428,9.928
0.51122904,0.003,-0.428,9.967
0.51519156,0.003,-0.428,10.005
0.5191544,0.003,-0.428,9.928
0.52311736,0.003,-0.428,9.967
0.52708066,0.042,-0.428,9.928
0.5310438,0.042,-0.428,9.928
0.53500664,0.042,-0.467,9.928
0.53896976,0.003,-0.428,9.967
0.5429328,0.042,-0.428,9.967
0.54689556,0.003,-0.428,9.928
0.55085814,0.042,-0.467,9.928
0.55482084,0.003,-0.428,9.928
0.5587833,0.042,-0.428,9.89
0.56274664,0.003,-0.467,9.852
0.56671005,0.042,-0.39,9.852
0.5706731,0.042,-0.428,9.928
0.5746368,0.003,-0.467,9.89
0.5786004,0.003,-0.467,9.89
0.5825638,0.003,-0.467,10.005
0.58652663,0.003,-0.428,10.082
0.59048986,0.003,-0.39,9.928
0.5944524,0.042,-0.467,9.967
0.59841484,0.042,-0.428,9.928
0.60237783,0.003,-0.428,9.89
0.60634124,0.003,-0.467,9.928
0.61030453,0.042,-0.467,10.005
0.61426777,0.003,-0.467,9.928
0.6182313,0.042,-0.428,9.89
0.6221947,0.003,-0.428,9.967
0.6261579,0.003,-0.467,9.967
0.6301212,0.042,-0.428,9.967
0.6340843,0.042,-0.428,10.043
0.63804734,0.003,-0.428,9.89
0.64201033,0.003,-0.428,9.928
0.64597285,0.042,-0.428,9.928
0.6499354,0.003,-0.428,9.928
0.6538983,0.003,-0.428,10.005
0.6578611,0.003,-0.467,9.967
0.66182387,0.003,-0.467,9.967
0.66578686,0.042,-0.428,9.89
0.66974974,0.003,-0.428,9.928
0.67371225,0.042,-0.467,9.967
0.6776752,0.042,-0.428,9.967
0.68163854,-0.034,-0.428,9.967
0.6856018,0.003,-0.428,9.928
0.68956554,0.003,-0.467,9.89
