TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003963769,0.042,-0.467,9.928
0.007926994,0.003,-0.467,9.967
0.011890455,0.003,-0.467,9.928
0.015854148,0.003,-0.428,9.928
0.019817768,0.042,-0.467,9.967
0.02378092,0.003,-0.428,10.005
0.027744306,0.003,-0.467,9.967
0.03170769,0.042,-0.467,10.005
0.035671536,0.003,-0.428,9.928
0.039635304,0.003,-0.467,9.967
0.043598924,0.003,-0.428,9.928
0.047562465,0.042,-0.428,9.928
0.051526077,0.042,-0.467,9.967
0.05548977,0.042,-0.39,9.967
0.059453543,0.042,-0.428,9.928
0.063417695,0.042,-0.467,9.928
0.06738193,0.003,-0.467,9.928
0.07134624,0.003,-0.467,9.928
0.075309776,0.042,-0.428,9.89
0.079273246,0.003,-0.467,9.928
0.083237015,-0.034,-0.467,9.967
0.087201245,-0.034,-0.467,10.005
0.09116541,0.003,-0.428,9.967
0.09512949,-0.034,-0.428,9.967
0.099093795,0.003,-0.428,9.928
0.10305826,0.042,-0.428,9.928
0.10702265,0.042,-0.428,9.928
0.11098642,0.003,-0.428,9.967
0.11495003,0.042,-0.428,9.89
0.118913576,0.003,-0.428,9.928
0.12287718,0.003,-0.428,9.928
0.12684026,0.042,-0.428,9.928
0.13080403,0.042,-0.467,9.967
0.1347678,0.042,-0.428,9.967
0.13873181,0.042,-0.428,9.967
0.14269581,0.003,-0.428,9.928
0.14665888,0.003,-0.428,9.967
0.15062281,0.042,-0.428,9.928
0.15458673,0.003,-0.467,9.928
0.15855098,0.003,-0.467,9.928
0.16251482,0.003,-0.467,9.89
0.16647868,0.003,-0.428,9.967
0.1704429,0.003,-0.467,9.967
0.17440714,0.003,-0.467,9.928
0.1783706,0.003,-0.428,9.928
0.1823339,0.003,-0.428,9.928
0.18629698,0.003,-0.428,9.967
0.19026008,0.003,-0.428,10.005
0.19422308,0.042,-0.428,9.928
0.19818626,0.042,-0.467,9.928
0.20214957,0.042,-0.428,10.005
0.20611303,0.003,-0.428,9.928
0.21007693,0.042,-0.428,9.928
0.21404046,0.003,-0.428,9.928
0.21800393,0.042,-0.428,9.967
0.22196685,0.003,-0.428,9.928
0.22593038,0.042,-0.467,9.967
0.22989477,0.003,-0.467,9.967
0.23385908,0.003,-0.428,9.928
0.23782277,0.003,-0.428,9.928
0.24178608,0.003,-0.428,9.967
0.24574976,-0.034,-0.467,9.928
0.24971338,0.003,-0.428,9.89
0.25367644,0.003,-0.467,9.928
0.2576398,0.003,-0.467,9.928
0.26160318,-0.034,-0.428,9.928
0.2655665,0.003,-0.467,9.967
0.26952982,0.042,-0.428,9.967
0.27349305,0.003,-0.428,9.967
0.2774568,0.003,-0.428,9.89
0.28142035,0.003,-0.467,9.967
0.28538412,0.003,-0.428,9.967
0.2893476,0.003,-0.428,9.928
0.2933101,0.003,-0.428,10.005
0.29727343,0.003,-0.467,9.928
0.3012365,0.003,-0.428,9.89
0.30520007,0.042,-0.467,9.928
0.3091639,0.003,-0.428,9.967
0.31312725,0.003,-0.467,9.928
0.31709114,0.003,-0.428,9.89
0.32105488,0.003,-0.428,9.928
0.32501882,0.003,-0.428,9.967
0.32898232,0.003,-0.428,9.89
0.33294567,0.003,-0.467,9.967
0.33690974,0.003,-0.428,9.967
0.3408739,0.003,-0.467,9.967
0.3448381,0.003,-0.428,9.967
0.3488025,0.003,-0.428,9.967
0.35276663,0.003,-0.428,9.928
0.3567308,0.003,-0.428,9.967
0.36069462,0.003,-0.467,9.928
0.36465803,0.003,-0.428,9.89
0.36862156,0.003,-0.428,9.967
0.37258503,0.003,-0.467,9.928
0.37654847,0.042,-0.467,9.967
0.38051265,0.003,-0.428,9.928
0.38447678,0.003,-0.428,9.89
0.38844082,0.003,-0.428,9.928
0.39240417,0.003,-0.428,9.967
0.3963676,0.003,-0.428,9.928
0.40033153,0.003,-0.467,9.928
0.40429592,0.003,-0.467,9.967
