TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003970615,0.08,-0.467,9.775
0.007941087,0.042,-0.467,10.005
0.011911702,0.08,-0.428,9.967
0.015882855,0.08,-0.467,10.005
0.019853633,0.08,-0.467,9.967
0.023824092,0.08,-0.467,9.967
0.027793862,0.042,-0.467,10.005
0.031763945,0.118,-0.467,9.967
0.035733867,0.08,-0.467,9.967
0.039704178,0.08,-0.467,9.967
0.043674335,0.118,-0.428,9.967
0.047643643,0.08,-0.467,9.967
0.05161372,0.042,-0.467,9.967
0.05558351,0.118,-0.467,9.928
0.05955351,0.118,-0.467,9.967
0.0635232,0.042,-0.428,9.967
0.067492746,0.08,-0.467,10.005
0.07146274,0.08,-0.467,9.967
0.075432815,0.08,-0.467,9.967
0.0794032,0.08,-0.467,9.967
0.08337281,0.042,-0.467,9.967
0.08734235,0.08,-0.467,10.005
0.09131237,0.118,-0.467,9.967
0.095281914,0.08,-0.467,9.967
0.09925183,0.08,-0.467,9.928
0.10322143,0.08,-0.467,9.967
0.1071912,0.08,-0.467,9.967
0.111161515,0.08,-0.467,9.967
0.11513166,0.08,-0.467,9.967
0.119101666,0.042,-0.467,9.967
0.12307212,0.08,-0.428,9.967
0.12704203,0.08,-0.467,9.967
0.13101219,0.042,-0.467,9.89
0.13498233,0.08,-0.467,9.967
0.13895264,0.08,-0.467,9.967
0.1429228,0.08,-0.467,9.967
0.14689288,0.08,-0.467,10.005
0.15086287,0.08,-0.467,9.967
0.15483303,0.042,-0.467,9.967
0.15880397,0.08,-0.428,10.005
0.16277456,0.08,-0.467,9.928
0.16674456,0.08,-0.467,9.967
0.17071472,0.08,-0.428,9.967
0.17468494,0.08,-0.467,9.928
0.17865486,0.118,-0.467,9.928
0.18262579,0.08,-0.428,9.967
0.18659672,0.08,-0.467,9.967
0.19056734,0.08,-0.467,9.928
0.19453734,0.08,-0.467,9.967
0.1985076,0.08,-0.467,9.928
0.20247775,0.08,-0.467,9.967
0.20644806,0.08,-0.467,10.005
0.21041767,0.08,-0.467,9.967
0.21438776,0.118,-0.505,9.967
0.2183586,0.08,-0.467,9.967
0.22232832,0.08,-0.505,9.928
0.22629923,0.118,-0.467,9.967
0.23027024,0.08,-0.428,9.967
0.23424032,0.08,-0.505,9.928
0.23821025,0.118,-0.467,9.967
0.24218,0.08,-0.467,9.967
0.2461499,0.08,-0.467,9.967
0.2501195,0.042,-0.467,9.967
0.25408915,0.08,-0.467,9.928
0.25805867,0.08,-0.467,9.967
0.26202828,0.08,-0.467,9.928
0.26599866,0.08,-0.467,9.967
0.26996905,0.08,-0.467,9.928
0.27393958,0.118,-0.467,9.928
0.27791044,0.08,-0.467,10.005
0.2818808,0.08,-0.467,10.005
0.28585175,0.042,-0.467,9.967
0.28982228,0.08,-0.428,9.967
0.29379338,0.042,-0.467,10.005
0.29776397,0.118,-0.428,9.967
0.30173436,0.042,-0.467,9.967
0.30570528,0.08,-0.467,9.967
0.30967537,0.08,-0.428,9.967
0.31364512,0.118,-0.467,9.967
0.3176154,0.08,-0.467,9.967
0.32158554,0.08,-0.505,9.967
0.32555556,0.042,-0.467,9.967
0.32952586,0.08,-0.428,9.928
0.33349594,0.118,-0.467,9.928
0.33746624,0.08,-0.467,9.967
0.34143633,0.08,-0.428,9.967
0.345407,0.118,-0.428,9.967
0.3493771,0.08,-0.428,9.967
0.35334784,0.08,-0.467,10.005
0.35731822,0.08,-0.467,9.967
0.3612889,0.08,-0.505,9.928
0.3652586,0.08,-0.467,9.928
0.3692285,0.08,-0.428,9.967
0.3731986,0.08,-0.428,10.005
0.3771689,0.042,-0.428,9.967
0.38113904,0.08,-0.467,9.967
0.3851098,0.08,-0.467,9.928
0.3890799,0.08,-0.467,9.928
0.39304972,0.08,-0.467,9.967
0.3970198,0.08,-0.467,9.928
0.40099028,0.08,-0.467,9.928
0.40496066,0.08,-0.467,9.967
0.40893066,0.08,-0.467,9.967
0.41290107,0.08,-0.467,9.928
0.4168718,0.08,-0.467,9.967
0.4208428,0.08,-0.467,9.967
0.42481348,0.08,-0.467,9.928
0.42878437,0.042,-0.467,9.967
0.4327549,0.042,-0.428,10.005
0.43672565,0.08,-0.428,10.005
0.4406961,0.042,-0.467,9.928
0.44466624,0.08,-0.467,9.967
0.4486357,0.118,-0.428,9.967
0.45260555,0.08,-0.467,9.967
0.45657554,0.08,-0.467,9.967
0.46054563,0.08,-0.467,9.967
0.4645161,0.08,-0.467,9.967
0.4684862,0.042,-0.467,9.928
0.4724564,0.08,-0.467,9.967
0.47642645,0.08,-0.467,9.928
0.4803966,0.118,-0.467,10.005
0.48436692,0.08,-0.428,9.967
0.48833776,0.08,-0.467,10.005
0.49230856,0.042,-0.467,9.928
0.4962789,0.08,-0.505,9.928
0.5002491,0.08,-0.467,10.005
0.50421894,0.08,-0.467,10.005
0.5081893,0.08,-0.428,9.928
0.5121592,0.08,-0.428,9.967
0.516129,0.08,-0.467,10.005
0.5200988,0.08,-0.467,9.967
0.5240695,0.042,-0.505,9.928
0.52804005,0.08,-0.467,9.928
0.5320102,0.08,-0.467,9.967
0.53598064,0.08,-0.467,9.928
0.5399511,0.08,-0.467,9.967
0.54392266,0.08,-0.467,10.043
0.5478935,0.118,-0.505,9.967
0.551864,0.042,-0.467,9.928
0.5558345,0.08,-0.505,9.852
0.5598051,0.08,-0.467,9.852
0.56377536,0.08,-0.467,9.928
0.56774527,0.08,-0.39,9.967
0.5717158,0.08,-0.428,10.005
0.5756855,0.118,-0.39,10.082
0.5796558,0.08,-0.467,9.967
0.58362556,0.08,-0.505,9.967
0.5875955,0.08,-0.467,9.928
0.5915651,0.118,-0.467,9.89
0.59553516,0.08,-0.467,10.043
0.59950584,0.08,-0.467,10.043
0.60347575,0.08,-0.467,10.005
0.6074459,0.042,-0.505,9.852
0.61141604,0.08,-0.467,9.852
0.61538655,0.08,-0.467,9.928
0.61935747,0.042,-0.467,9.967
0.6233274,0.08,-0.467,9.967
0.6272978,0.08,-0.467,9.967
0.6312683,0.08,-0.505,10.005
0.6352391,0.08,-0.467,10.043
0.6392096,0.08,-0.467,10.005
0.6431808,0.08,-0.467,9.928
0.6471514,0.08,-0.467,9.89
0.6511221,0.08,-0.428,10.005
0.6550931,0.08,-0.505,10.005
0.65906364,0.042,-0.428,9.967
0.6630337,0.08,-0.467,9.967
0.66700435,0.08,-0.467,10.043
0.6709748,0.042,-0.428,10.005
0.67494494,0.08,-0.467,10.005
0.6789156,0.08,-0.467,9.89
0.68288606,0.08,-0.428,9.89
0.686857,0.08,-0.467,9.967
0.69082785,0.042,-0.467,9.928
0.6947986,0.08,-0.467,10.005
0.6987696,0.118,-0.428,9.967
0.70274,0.042,-0.505,10.005
0.70671064,0.042,-0.505,10.005
0.7106818,0.042,-0.467,9.967
0.7146528,0.118,-0.467,10.043
0.7186236,0.08,-0.467,10.005
0.72259444,0.08,-0.505,9.967
0.7265653,0.08,-0.467,9.928
0.73053616,0.08,-0.467,9.928
0.7345074,0.08,-0.428,9.89
0.7384787,0.08,-0.467,9.967
0.74244946,0.118,-0.467,10.005
0.74641985,0.08,-0.467,9.967
0.7503902,0.08,-0.467,9.928
0.7543604,0.08,-0.467,10.005
0.75833154,0.08,-0.467,9.967
0.7623024,0.08,-0.505,9.967
0.7662733,0.08,-0.467,10.043
0.77024424,0.08,-0.467,10.005
0.77421504,0.08,-0.467,9.928
0.7781858,0.08,-0.467,9.928
0.7821573,0.042,-0.467,9.967
0.78612876,0.08,-0.467,9.89
0.79009944,0.08,-0.467,9.928
0.79407096,0.08,-0.428,9.928
0.7980413,0.08,-0.467,9.928
0.80201215,0.08,-0.428,10.005
0.80598325,0.08,-0.467,10.005
0.80995387,0.042,-0.467,10.005
