TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003958077,0.003,-0.428,9.89
0.007916357,0.003,-0.428,9.967
0.011875127,0.003,-0.428,9.967
0.015833434,0.042,-0.39,9.928
0.019791355,0.042,-0.39,9.928
0.023749279,0.042,-0.39,9.928
0.027707279,0.042,-0.428,9.928
0.031665664,0.042,-0.39,9.928
0.035623975,0.042,-0.39,9.89
0.039581977,0.042,-0.39,9.928
0.043539815,0.003,-0.39,9.928
0.04749828,0.003,-0.352,9.928
0.051456816,0.042,-0.352,9.89
0.055415746,0.003,-0.39,9.89
0.05937428,0.003,-0.39,9.928
0.06333259,0.003,-0.39,9.928
0.06729045,0.003,-0.352,9.928
0.07124876,-0.034,-0.39,9.89
0.07520676,0.003,-0.428,9.967
0.07916452,0.003,-0.428,9.928
0.08312229,0.003,-0.428,9.928
0.087080136,0.042,-0.428,9.967
0.091038294,0.042,-0.39,9.928
0.09499683,0.003,-0.39,9.928
0.09895468,0.042,-0.39,9.967
0.10291237,0.08,-0.39,9.928
0.10687052,0.042,-0.428,9.967
0.11082814,0.042,-0.39,9.928
0.11478559,0.042,-0.39,9.928
0.11874398,0.042,-0.39,9.928
0.122702055,0.042,-0.39,9.89
0.12665999,0.042,-0.39,9.928
0.13061799,0.042,-0.39,9.967
0.13457568,0.003,-0.39,9.928
0.1385334,0.003,-0.39,9.928
0.14249077,0.003,-0.39,9.928
0.14644931,0.042,-0.39,9.928
0.1504074,0.042,-0.39,9.89
0.15436524,0.042,-0.428,9.928
0.15832324,0.003,-0.428,9.928
0.16228119,0.042,-0.39,9.89
0.16623904,0.003,-0.39,9.928
0.17019673,0.003,-0.39,9.967
0.1741549,0.003,-0.39,9.928
0.17811245,0.042,-0.428,9.928
0.18207005,0.003,-0.428,9.928
0.186028,0.003,-0.39,9.928
0.18998553,0.042,-0.352,9.89
0.19394346,0.003,-0.39,9.928
0.19790138,0.003,-0.39,9.967
0.20185931,0.003,-0.352,9.928
0.20581724,0.042,-0.428,9.928
0.2097757,0.003,-0.39,9.928
0.2137337,0.003,-0.39,9.89
0.21769254,0.042,-0.39,9.928
0.22165102,0.042,-0.39,9.928
0.2256098,0.003,-0.467,9.928
0.2295678,0.042,-0.39,9.89
0.23352571,0.003,-0.39,9.89
0.23748279,0.003,-0.39,9.89
0.24143994,0.003,-0.39,9.928
0.2453971,0.003,-0.428,9.928
0.24935417,0.003,-0.39,9.928
0.25331196,0.003,-0.39,9.89
0.2572697,0.003,-0.39,9.89
0.2612274,0.003,-0.39,9.928
0.26518548,0.003,-0.39,9.967
0.26914322,0.003,-0.39,9.928
0.27310124,0.003,-0.39,9.928
0.27705964,0.003,-0.39,9.928
0.28101787,0.003,-0.39,9.928
0.28497642,0.042,-0.39,9.928
0.288935,0.003,-0.39,9.967
0.2928937,0.042,-0.428,9.967
0.29685277,0.003,-0.428,9.928
0.30081117,0.042,-0.39,9.928
0.30476925,0.042,-0.39,9.967
0.30872756,0.003,-0.39,9.967
0.31268647,0.042,-0.39,9.967
0.31664482,0.042,-0.428,9.89
0.32060322,0.042,-0.39,9.89
0.3245614,0.08,-0.352,9.89
0.32851908,0.042,-0.352,9.928
0.33247715,0.003,-0.39,9.967
0.33643547,0.003,-0.428,9.928
0.3403945,0.003,-0.428,9.928
0.34435272,0.042,-0.39,9.928
0.34831044,0.003,-0.428,9.928
0.35226813,0.003,-0.428,9.89
0.35622594,0.042,-0.39,9.967
0.36018336,0.003,-0.39,9.928
0.36414075,0.042,-0.39,9.928
0.3680985,0.042,-0.428,9.89
0.3720561,0.003,-0.39,9.967
0.3760141,0.003,-0.352,9.928
0.37997192,0.003,-0.428,9.928
0.38393018,0.003,-0.39,9.967
0.38788846,0.003,-0.428,9.928
0.39184654,-0.034,-0.352,9.928
0.3958046,0.003,-0.39,9.967
0.39976245,0.003,-0.39,9.928
0.40372038,0.003,-0.39,9.928
0.407678,0.003,-0.39,9.967
0.41163585,0.003,-0.39,9.967
0.41559348,0.003,-0.39,9.89
0.41955116,0.003,-0.39,9.928
0.42350903,0.003,-0.39,9.89
0.42746717,0.003,-0.39,9.928
0.4314261,0.003,-0.39,9.967
0.43538448,0.042,-0.39,9.928
0.439343,0.042,-0.428,9.89
0.44330114,0.003,-0.39,9.89
0.44725907,0.003,-0.39,9.967
0.45121723,0.003,-0.39,9.967
0.45517516,0.003,-0.428,9.967
0.45913395,0.003,-0.352,9.967
0.46309188,0.003,-0.39,9.928
0.46705034,0.042,-0.39,9.928
0.47100866,0.042,-0.39,9.928
0.47496712,0.003,-0.39,9.928
0.47892496,0.003,-0.39,9.928
0.48288265,0.042,-0.428,9.928
0.48684102,0.042,-0.39,9.928
0.4907989,0.042,-0.39,9.967
0.49475706,0.042,-0.39,9.89
0.49871543,0.042,-0.39,9.89
0.50267375,0.003,-0.39,9.967
0.50663215,0.003,-0.39,9.928
0.5105905,0.003,-0.39,9.967
0.5145488,0.042,-0.39,9.928
0.51850796,0.003,-0.39,9.928
0.5224661,0.042,-0.39,9.89
0.52642465,0.003,-0.39,9.89
0.53038263,0.042,-0.428,9.89
0.5343408,0.003,-0.352,9.89
0.5382989,0.003,-0.428,9.89
0.54225653,0.042,-0.39,9.928
0.5462146,0.003,-0.352,9.928
0.5501728,0.003,-0.428,9.89
0.55413085,0.003,-0.428,9.89
0.55808884,0.003,-0.352,10.082
0.5620467,0.003,-0.39,9.928
0.5660052,0.042,-0.39,10.005
0.56996286,0.042,-0.428,10.005
0.57392067,0.003,-0.428,9.89
0.5778787,0.003,-0.39,9.852
0.58183646,0.042,-0.39,9.928
0.5857947,0.003,-0.39,9.89
0.5897525,0.042,-0.428,9.89
0.5937098,0.042,-0.428,10.005
0.5976675,0.042,-0.39,10.005
0.60162574,-0.034,-0.428,9.928
0.6055833,0.003,-0.39,9.967
0.60954106,0.003,-0.39,9.89
0.61349875,0.003,-0.39,9.928
0.61745656,0.003,-0.39,9.967
0.62141377,0.003,-0.39,9.967
0.62537146,0.003,-0.352,9.967
0.62932914,0.003,-0.39,9.852
0.6332873,0.042,-0.352,9.89
0.6372448,0.042,-0.39,9.967
0.64120257,0.042,-0.39,9.967
0.6451604,0.042,-0.39,9.928
0.6491185,0.042,-0.428,9.928
0.65307635,0.042,-0.39,9.928
0.65703404,0.042,-0.39,9.928
0.660992,0.003,-0.352,9.967
0.6649497,0.042,-0.352,9.928
0.6689077,0.042,-0.39,9.852
0.6728663,0.003,-0.39,9.928
0.67682505,0.042,-0.39,9.967
0.68078375,0.003,-0.39,9.928
0.68474275,0.003,-0.39,9.967
0.688701,0.003,-0.39,9.928
0.69265914,0.003,-0.39,9.928
0.69661766,0.042,-0.39,9.928
0.70057577,0.003,-0.39,9.967
0.7045338,0.042,-0.39,9.967
0.70849216,0.042,-0.428,9.928
0.7124499,0.003,-0.428,9.967
0.716408,0.042,-0.39,9.928
0.7203667,0.003,-0.39,9.928
0.72432524,0.003,-0.428,9.852
0.7282838,0.003,-0.428,9.89
0.73224276,0.003,-0.428,9.928
0.7362012,0.042,-0.39,9.89
0.74015945,0.003,-0.428,9.928
0.7441182,0.003,-0.39,9.928
0.7480765,0.003,-0.39,9.89
0.7520347,0.003,-0.39,9.967
0.7559927,0.042,-0.39,9.967
0.7599504,0.042,-0.428,9.928
0.7639085,0.042,-0.39,9.89
0.76786673,0.003,-0.428,9.967
0.7718252,0.003,-0.39,9.928
0.775783,0.042,-0.39,9.852
0.77974117,0.003,-0.39,9.928
0.7836995,0.003,-0.428,9.967
