TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003959231,0.08,-0.39,10.005
0.007918077,0.08,-0.39,9.928
0.011876772,0.08,-0.39,9.928
0.015835388,0.08,-0.39,9.967
0.019794004,0.08,-0.39,9.928
0.023752624,0.08,-0.39,9.928
0.02771178,0.08,-0.39,9.928
0.03167124,0.08,-0.39,9.928
0.035630025,0.042,-0.39,9.928
0.03958856,0.08,-0.39,9.928
0.043546945,0.042,-0.39,9.928
0.047505263,0.08,-0.39,9.928
0.05146357,0.042,-0.39,9.967
0.05542196,0.08,-0.39,9.967
0.059380885,0.042,-0.39,9.89
0.06333988,0.08,-0.39,9.967
0.067298576,0.042,-0.39,9.928
0.07125712,0.08,-0.39,9.928
0.07521596,0.08,-0.39,9.928
0.07917412,0.042,-0.39,9.928
0.08313243,0.08,-0.428,9.928
0.08709066,0.08,-0.39,9.928
0.091050126,0.08,-0.39,9.928
0.09500929,0.08,-0.39,9.928
0.098968215,0.042,-0.428,9.928
0.102927364,0.042,-0.39,9.928
0.10688628,0.042,-0.39,9.928
0.110844895,0.08,-0.39,9.928
0.11480398,0.042,-0.39,9.928
0.11876253,0.042,-0.39,9.928
0.12272107,0.08,-0.352,9.928
0.12667984,0.08,-0.39,9.928
0.13063915,0.08,-0.39,9.928
0.13459808,0.08,-0.352,9.928
0.1385577,0.08,-0.39,9.89
0.14251639,0.08,-0.39,9.967
0.14647539,0.08,-0.39,10.005
0.15043391,0.118,-0.39,9.928
0.15439287,0.118,-0.39,9.89
0.15835163,0.08,-0.428,9.928
0.16230993,0.08,-0.428,9.928
0.16626808,0.08,-0.39,9.928
0.17022732,0.08,-0.39,9.928
0.17418624,0.08,-0.352,9.928
0.17814548,0.08,-0.39,9.928
0.1821045,0.042,-0.39,9.89
0.18606403,0.08,-0.428,9.928
0.19002345,0.08,-0.39,9.928
0.19398291,0.08,-0.39,9.967
0.19794184,0.08,-0.39,9.967
0.20190054,0.08,-0.39,9.928
0.20585932,0.08,-0.428,9.928
0.20981808,0.08,-0.39,9.928
0.21377732,0.08,-0.39,9.928
0.21773638,0.08,-0.39,9.967
0.22169608,0.08,-0.428,9.967
0.22565566,0.08,-0.39,9.967
0.22961481,0.08,-0.39,9.928
0.23357427,0.08,-0.39,9.928
0.23753372,0.08,-0.428,9.928
0.24149287,0.08,-0.39,9.967
0.24545255,0.042,-0.39,9.928
0.24941234,0.08,-0.352,9.928
0.2533718,0.08,-0.39,9.928
0.25733104,0.08,-0.352,9.89
0.2612903,0.118,-0.352,9.928
0.26524988,0.08,-0.39,9.928
0.26920903,0.08,-0.39,9.89
0.2731676,0.08,-0.428,9.967
0.27712694,0.08,-0.39,9.967
