TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003962219,0.042,-0.428,9.89
0.007924373,0.003,-0.428,9.967
0.011886834,0.003,-0.428,9.928
0.015849577,0.003,-0.428,9.928
0.01981204,0.003,-0.428,9.928
0.023774115,0.003,-0.428,9.928
0.027736196,0.003,-0.467,9.928
0.03169881,0.003,-0.467,9.928
0.035661273,0.003,-0.428,9.967
0.03962344,0.042,-0.428,9.967
0.043586668,0.003,-0.428,10.005
0.04754913,0.003,-0.428,9.928
0.051512584,0.003,-0.428,9.928
0.055475276,0.003,-0.467,9.967
0.05943805,0.003,-0.428,9.928
0.063400045,0.003,-0.467,9.928
0.06736236,0.003,-0.428,9.967
0.07132436,0.003,-0.428,9.967
0.07528629,0.003,-0.428,9.928
0.07924837,0.042,-0.39,9.967
0.083210826,0.003,-0.428,9.928
0.087173074,0.003,-0.428,9.928
0.09113568,0.003,-0.428,9.928
0.09509784,0.003,-0.428,9.967
0.09906014,0.042,-0.467,9.928
0.103022605,0.003,-0.428,9.967
0.10698491,0.042,-0.467,9.967
0.11094776,0.003,-0.467,9.928
0.114910446,0.003,-0.428,9.89
0.118872985,0.003,-0.467,9.967
0.12283577,0.003,-0.428,9.928
0.12679839,0.003,-0.428,9.89
0.13076068,0.003,-0.428,9.928
0.13472332,0.003,-0.467,9.928
0.1386854,0.003,-0.467,9.928
0.14264749,0.003,-0.467,9.928
0.14660925,0.003,-0.428,9.89
0.1505714,0.003,-0.428,9.967
0.15453379,0.003,-0.467,9.967
0.15849555,0.003,-0.467,9.928
0.16245826,0.003,-0.428,9.928
0.16642064,0.003,-0.428,9.928
0.17038332,0.003,-0.428,9.928
0.174345,0.003,-0.467,9.928
0.17830646,0.003,-0.428,9.928
0.18226886,0.003,-0.428,9.89
0.1862311,0.003,-0.467,9.928
0.19019403,0.003,-0.467,9.967
0.19415635,0.003,-0.467,9.89
0.19811796,0.003,-0.428,9.928
0.20207989,0.042,-0.428,10.005
0.20604219,0.003,-0.428,9.967
0.21000443,0.003,-0.467,9.967
0.21396682,0.003,-0.467,9.928
0.21792942,0.042,-0.467,9.928
0.22189134,-0.034,-0.428,9.967
0.22585326,0.042,-0.428,9.967
0.2298155,0.042,-0.428,9.928
