TIME,X,Y,Z
0.0,0.08,-0.314,9.354
0.003958308,0.118,-0.39,10.005
0.00791707,0.118,-0.39,9.928
0.011875993,0.08,-0.352,9.928
0.015834916,0.08,-0.352,9.928
0.019792823,0.118,-0.39,9.967
0.023751132,0.08,-0.39,9.928
0.027709285,0.042,-0.39,9.967
0.03166797,0.042,-0.352,9.928
0.03562651,0.042,-0.39,9.89
0.0395852,0.08,-0.428,9.928
0.043544047,0.08,-0.428,9.928
0.04750274,0.118,-0.428,9.928
0.051460896,0.08,-0.39,9.967
0.055419125,0.08,-0.428,9.928
0.0593772,0.042,-0.39,9.928
0.063336045,0.08,-0.39,9.928
0.067295216,0.042,-0.39,9.967
0.071254216,0.08,-0.39,9.928
0.07521237,0.042,-0.39,9.967
0.079171225,0.08,-0.39,9.928
0.08313014,0.003,-0.352,9.928
0.087089606,0.042,-0.352,9.928
0.091048546,0.003,-0.352,9.928
0.09500761,0.042,-0.352,9.928
0.098966315,0.118,-0.39,9.928
0.10292523,0.157,-0.39,9.928
0.10688393,0.157,-0.39,9.928
0.11084308,0.118,-0.428,10.005
0.114802346,0.118,-0.428,9.928
0.11876211,0.08,-0.39,9.89
0.122721426,0.003,-0.39,9.967
0.12668082,0.003,-0.39,9.928
0.13064004,0.042,-0.39,9.967
0.13459936,0.003,-0.39,9.928
0.13855766,0.042,-0.39,9.928
0.14251605,0.003,-0.39,9.967
0.14647451,0.042,-0.428,9.928
0.15043312,0.042,-0.39,9.967
0.15439227,0.042,-0.428,9.967
0.15835097,0.042,-0.428,9.928
0.16231005,0.042,-0.428,9.928
0.1662689,0.08,-0.39,9.928
0.17022812,0.042,-0.39,9.928
0.17418692,0.003,-0.352,9.928
0.17814583,0.003,-0.39,9.89
0.18210497,0.08,-0.352,9.928
0.186064,0.157,-0.352,9.928
0.19002299,0.195,-0.352,9.928
0.1939816,0.233,-0.352,9.967
0.19794048,0.195,-0.39,9.89
0.20189941,0.195,-0.39,9.928
0.20585826,0.157,-0.39,9.928
0.20981672,0.118,-0.39,9.928
0.21377532,0.118,-0.39,9.89
0.21773426,0.08,-0.352,9.928
0.2216931,0.042,-0.314,9.967
0.22565204,0.042,-0.352,9.967
0.22960995,0.042,-0.352,9.928
0.23356836,0.042,-0.314,9.967
0.23752736,0.08,-0.314,9.967
0.24148613,0.08,-0.314,9.967
0.24544495,0.042,-0.352,9.89
0.24940334,0.08,-0.39,9.967
0.25336197,0.08,-0.428,9.967
0.25732103,0.08,-0.428,9.928
0.26127988,0.08,-0.428,9.967
0.26523888,0.118,-0.467,9.967
0.26919797,0.118,-0.543,9.928
0.27315667,0.118,-0.543,9.967
0.27711546,0.118,-0.467,9.928
0.28107476,0.042,-0.428,9.928
0.28503338,0.08,-0.428,9.89
0.28899214,0.08,-0.428,9.928
0.29295063,0.042,-0.467,9.967
0.2969091,0.042,-0.428,9.928
0.30086762,0.042,-0.428,9.928
0.30482608,-0.034,-0.467,9.967
0.30878526,-0.034,-0.428,9.928
0.3127441,-0.034,-0.428,9.89
0.31670323,0.042,-0.428,9.89
0.32066223,0.08,-0.428,9.967
0.32462093,0.08,-0.428,9.89
0.32857928,0.08,-0.39,9.928
0.33253774,0.042,-0.39,9.967
0.3364964,0.042,-0.39,9.928
0.34045494,0.042,-0.39,9.89
0.34441397,0.042,-0.39,9.967
0.34837264,0.003,-0.352,9.967
0.35233155,0.08,-0.314,9.928
0.35629025,0.042,-0.314,9.967
0.36024895,0.118,-0.352,9.928
0.36420766,0.118,-0.352,9.967
0.3681665,0.118,-0.352,9.967
0.37212497,0.157,-0.39,9.928
0.37608364,0.08,-0.352,9.967
0.3800425,0.08,-0.352,9.928
0.38400096,0.08,-0.428,9.928
0.38795942,0.08,-0.39,9.967
0.3919178,0.042,-0.39,9.928
0.3958766,0.08,-0.352,9.967
0.39983526,0.08,-0.39,9.928
0.40379372,0.042,-0.352,9.928
0.40775236,0.08,-0.39,9.928
0.4117106,0.157,-0.39,9.967
0.41566896,0.157,-0.352,9.928
0.41962752,0.118,-0.428,9.928
0.42358637,0.118,-0.39,9.928
0.42754543,0.157,-0.39,9.928
0.43150467,0.118,-0.39,9.967
0.43546388,0.118,-0.428,9.967
0.43942258,0.08,-0.352,9.967
0.44338104,0.118,-0.39,9.928
0.4473402,0.08,-0.352,9.967
0.45129952,0.08,-0.39,9.967
0.45525843,0.08,-0.39,9.967
0.45921773,0.042,-0.352,9.928
0.46317613,0.08,-0.352,9.967
0.46713433,0.08,-0.352,9.967
0.47109264,0.08,-0.39,9.928
0.4750511,0.08,-0.352,9.928
0.47900963,0.08,-0.352,9.89
0.48296762,0.118,-0.39,9.967
0.48692662,0.08,-0.314,9.967
0.49088487,0.118,-0.352,9.928
0.49484292,0.118,-0.39,9.852
0.49880108,0.118,-0.352,10.005
0.5027592,0.118,-0.352,10.005
0.5067174,0.118,-0.428,9.928
0.51067626,0.08,-0.428,9.928
0.51463455,0.08,-0.428,9.928
0.51859283,0.08,-0.467,9.928
0.5225513,0.042,-0.467,9.967
0.5265093,0.08,-0.467,9.967
0.53046775,0.08,-0.467,9.89
0.53442645,0.08,-0.428,9.928
0.5383845,0.08,-0.428,9.89
0.5423431,0.118,-0.39,9.928
0.546302,0.118,-0.39,9.967
0.55026066,0.118,-0.352,10.005
0.5542195,0.118,-0.314,9.928
0.55817854,0.118,-0.352,9.89
0.5621374,0.08,-0.352,9.928
0.56609625,0.118,-0.39,9.928
0.5700552,0.08,-0.39,10.005
0.57401377,0.08,-0.39,9.928
0.57797223,0.08,-0.352,9.928
0.58193034,0.118,-0.39,9.89
0.5858896,0.118,-0.352,9.469
0.58984804,0.118,-0.39,10.503
0.5938065,0.042,-0.39,10.082
0.5977656,0.003,-0.39,9.354
0.6017247,0.042,-0.428,10.273
0.6056827,0.042,-0.467,10.043
0.60964155,-0.034,-0.467,9.545
0.61360013,0.003,-0.467,10.197
0.6175586,0.003,-0.467,10.043
0.62151724,0.042,-0.428,9.737
0.6254755,0.003,-0.428,9.928
0.62943375,0.042,-0.428,10.005
0.6333922,0.042,-0.428,9.852
0.6373506,0.042,-0.39,9.967
0.6413084,0.003,-0.39,9.967
0.64526695,0.042,-0.428,9.852
0.6492252,0.042,-0.39,9.967
0.6531839,0.042,-0.428,9.967
0.65714246,0.08,-0.39,9.852
0.66110086,0.08,-0.39,9.967
0.66505957,0.042,-0.39,9.89
0.6690177,0.08,-0.39,9.928
0.6729759,0.08,-0.39,10.043
0.67693424,0.08,-0.39,9.89
0.68089265,0.08,-0.39,9.89
0.6848516,0.08,-0.39,9.967
0.6888103,0.08,-0.428,9.928
0.69276893,0.08,-0.39,9.928
0.6967272,0.08,-0.39,9.928
0.70068556,0.08,-0.39,9.89
0.70464396,0.08,-0.428,9.967
0.7086029,0.08,-0.39,9.967
0.71256053,0.042,-0.39,9.967
0.7165184,0.042,-0.428,9.852
0.7204768,0.042,-0.428,9.928
0.72443485,0.042,-0.428,9.928
0.728393,0.042,-0.428,9.928
