TIME,X,Y,Z
0.0,0.042,-0.428,10.35
0.003957846,-0.034,-0.39,9.737
0.007916445,-0.034,-0.39,9.928
0.011875214,0.003,-0.428,9.89
0.015834369,0.003,-0.39,9.928
0.019792294,0.003,-0.428,9.928
0.023750372,0.003,-0.39,9.89
0.027708601,0.042,-0.39,9.89
0.031667296,0.003,-0.428,9.928
0.035626296,0.042,-0.39,9.928
0.03958445,0.042,-0.39,9.967
0.043542977,0.003,-0.352,9.89
0.0475009,0.003,-0.39,9.89
0.051458977,0.003,-0.39,9.928
0.05541776,0.042,-0.39,9.89
0.059376452,0.003,-0.352,9.928
0.063334994,0.003,-0.39,9.967
0.067293525,0.003,-0.39,9.928
0.07125198,0.003,-0.39,9.967
0.07521038,0.003,-0.39,9.928
0.07916845,0.003,-0.428,9.928
0.08312584,0.003,-0.39,9.928
0.08708391,0.003,-0.39,9.928
0.09104198,0.042,-0.39,9.967
0.09499991,0.042,-0.428,9.967
0.09895807,0.042,-0.39,9.928
0.10291593,0.042,-0.428,9.928
0.10687462,0.042,-0.428,9.928
0.1108327,0.042,-0.39,9.928
0.11479079,0.003,-0.39,9.89
0.11874918,0.042,-0.352,9.928
0.122707486,0.042,-0.428,9.928
0.12666596,0.003,-0.39,9.967
0.13062428,0.003,-0.39,9.967
0.13458282,0.003,-0.39,9.928
0.13854128,0.003,-0.39,9.89
0.14250065,0.003,-0.39,9.928
0.14645882,0.042,-0.352,9.928
0.15041682,0.003,-0.39,9.967
0.15437505,0.003,-0.428,9.928
0.15833281,0.003,-0.428,9.928
0.16229105,0.003,-0.39,9.928
0.16624922,0.003,-0.39,9.89
0.17020698,0.003,-0.428,9.89
0.17416492,0.003,-0.39,9.928
0.17812324,0.003,-0.428,9.928
0.18208131,0.003,-0.428,9.89
0.18603924,0.003,-0.39,9.928
0.189997,0.042,-0.39,9.928
0.19395462,0.003,-0.39,9.928
0.19791234,0.042,-0.39,9.928
0.20186995,0.042,-0.428,9.928
0.20582825,0.042,-0.352,9.928
0.20978688,0.042,-0.39,9.89
0.21374458,0.042,-0.428,9.967
0.21770233,0.003,-0.39,9.967
0.22166003,0.042,-0.39,9.967
0.22561833,0.003,-0.39,9.928
0.22957702,0.042,-0.39,9.967
0.23353566,0.003,-0.428,9.89
0.2374932,0.003,-0.39,9.967
0.24145111,0.003,-0.39,9.928
0.24540886,0.003,-0.39,9.928
0.24936701,0.042,-0.39,9.928
0.2533254,0.003,-0.39,9.89
0.25728345,0.042,-0.39,9.928
0.2612419,0.042,-0.39,9.967
0.26520014,0.042,-0.39,9.967
0.26915807,0.042,-0.39,9.89
0.2731157,0.042,-0.39,9.928
0.27707353,0.003,-0.39,9.928
0.28103122,0.003,-0.39,9.928
0.2849886,0.003,-0.428,9.967
0.28894636,0.003,-0.39,9.928
0.29290414,0.042,-0.39,9.928
0.29686168,0.042,-0.39,9.967
0.30081958,0.003,-0.428,9.89
0.3047775,0.003,-0.428,9.928
0.30873513,0.003,-0.428,9.928
0.3126929,0.042,-0.39,9.967
0.31664997,0.003,-0.39,9.928
0.32060766,0.042,-0.39,9.928
0.32456574,0.003,-0.428,9.928
0.32852387,0.003,-0.39,9.928
0.33248222,0.042,-0.428,9.89
0.33643943,0.003,-0.39,9.928
0.34039652,0.003,-0.39,9.89
0.34435433,0.003,-0.39,9.89
0.3483126,0.042,-0.39,9.928
0.3522699,0.042,-0.39,9.967
0.35622776,0.042,-0.39,9.928
0.36018565,0.003,-0.39,9.928
0.36414313,0.003,-0.39,9.89
0.36810112,0.003,-0.39,9.928
0.37205866,0.003,-0.39,9.928
0.37601662,0.042,-0.39,9.928
0.3799745,0.042,-0.39,9.928
0.3839323,0.003,-0.39,9.928
0.3878899,0.042,-0.428,9.928
0.39184743,0.003,-0.352,9.928
0.39580497,0.042,-0.428,9.928
0.39976236,0.003,-0.39,9.928
