TIME,X,Y,Z
0.0,0.08,-0.428,10.388
0.00395777,0.08,-0.39,9.737
0.007915844,0.08,-0.39,9.967
0.011874229,0.08,-0.39,9.89
0.015833074,0.08,-0.352,9.967
0.019791355,0.08,-0.39,9.928
0.023749432,0.042,-0.39,9.928
0.027707431,0.042,-0.39,9.967
0.03166521,0.08,-0.39,9.967
0.03562336,0.08,-0.39,9.928
0.039580975,0.08,-0.352,9.89
0.043538447,0.118,-0.428,9.928
0.04749645,0.08,-0.428,9.928
0.05145437,0.042,-0.352,9.89
0.055412322,0.08,-0.352,9.928
0.059370168,0.118,-0.39,9.928
0.06332894,0.118,-0.39,9.928
0.067287475,0.08,-0.39,9.928
0.07124532,0.08,-0.39,9.928
0.075203165,0.08,-0.352,9.928
0.07916139,0.08,-0.352,9.928
0.08311939,0.08,-0.428,9.928
0.087077774,0.08,-0.352,10.005
0.091035634,0.08,-0.39,9.928
0.09499363,0.08,-0.352,9.928
0.09895186,0.042,-0.39,9.928
0.102909945,0.08,-0.39,9.928
0.10686818,0.08,-0.39,9.928
0.11082602,0.08,-0.352,9.967
0.11478389,0.042,-0.39,9.89
0.118741654,0.08,-0.39,9.89
0.12269958,0.042,-0.39,9.928
0.12665765,0.042,-0.39,9.928
0.13061543,0.08,-0.39,9.967
0.13457356,0.08,-0.352,9.89
0.13853252,0.08,-0.39,9.928
0.14249098,0.08,-0.39,9.928
0.14644942,0.08,-0.39,9.967
0.15040804,0.042,-0.428,9.928
0.1543669,0.08,-0.39,9.928
0.15832551,0.08,-0.39,9.928
0.16228436,0.118,-0.39,9.928
0.16624305,0.08,-0.352,9.89
0.17020181,0.042,-0.39,9.967
0.1741609,0.118,-0.428,9.928
0.17811999,0.08,-0.39,9.928
0.18207799,0.08,-0.39,9.928
0.18603675,0.042,-0.39,9.928
0.18999514,0.08,-0.39,9.967
0.19395383,0.042,-0.352,9.928
0.19791247,0.08,-0.39,9.928
0.20187084,0.08,-0.352,9.967
0.20582908,0.08,-0.352,9.89
0.2097881,0.08,-0.428,9.928
0.21374725,0.08,-0.39,9.928
0.2177064,0.118,-0.39,9.928
0.22166495,0.08,-0.39,9.928
0.22562377,0.08,-0.39,9.89
0.22958218,0.08,-0.352,9.928
0.23354064,0.08,-0.39,9.928
0.23749886,0.08,-0.39,9.928
