TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963538,0.003,-0.467,9.967
0.007927248,0.003,-0.467,9.967
0.011890633,0.003,-0.467,9.967
0.015853249,-0.034,-0.467,9.967
0.01981716,-0.034,-0.467,9.928
0.023780469,0.003,-0.467,9.928
0.027744008,0.003,-0.428,9.967
0.0317074,0.003,-0.467,9.89
0.03567094,0.003,-0.467,9.928
0.039634325,0.042,-0.428,9.967
0.043598413,0.003,-0.428,9.928
0.047562644,0.042,-0.428,9.928
0.051526103,0.003,-0.428,9.928
0.055489447,0.042,-0.428,9.967
0.059452754,0.042,-0.428,9.928
0.06341614,0.042,-0.428,9.967
0.0673796,0.042,-0.467,9.928
0.071343064,0.003,-0.467,9.928
0.075306445,0.003,-0.467,9.928
0.07927046,0.003,-0.428,9.967
0.08323392,0.003,-0.467,9.89
0.08719799,0.003,-0.505,9.928
0.091161795,0.003,-0.467,9.928
0.095125794,-0.034,-0.467,9.967
0.09909002,-0.034,-0.467,9.928
0.10305448,0.042,-0.467,9.928
0.107018866,0.003,-0.467,9.967
0.11098317,0.003,-0.467,9.967
0.11494732,0.042,-0.428,9.928
0.1189104,0.003,-0.428,9.89
0.12287401,0.003,-0.428,9.928
0.1268377,0.042,-0.428,9.928
0.13080116,0.003,-0.467,9.928
0.13476485,0.042,-0.428,9.928
0.13872848,0.042,-0.428,9.928
0.1426924,0.003,-0.428,9.928
0.14665717,0.003,-0.428,9.967
0.15062149,0.042,-0.428,10.005
0.15458518,0.003,-0.428,9.928
0.1585491,0.003,-0.467,9.967
0.16251351,0.003,-0.428,9.967
0.1664775,0.003,-0.428,9.967
0.17044197,0.003,-0.428,9.928
0.17440574,0.003,-0.467,9.967
0.17836882,0.003,-0.428,9.928
0.18233243,0.003,-0.467,9.928
0.18629622,0.003,-0.467,9.967
0.19025984,0.003,-0.467,9.928
0.19422323,0.042,-0.467,9.928
0.19818723,0.003,-0.467,9.967
0.20215093,0.003,-0.428,9.928
0.2061146,0.042,-0.467,9.967
0.21007809,0.003,-0.428,9.928
0.2140418,0.003,-0.467,9.928
0.21800548,0.003,-0.428,9.967
0.22196971,0.003,-0.428,9.928
0.22593424,0.003,-0.467,9.928
0.22989817,0.003,-0.428,9.967
0.23386185,0.003,-0.505,9.967
0.23782517,0.003,-0.467,9.928
0.24178894,0.003,-0.428,9.928
0.24575278,0.042,-0.467,10.005
0.2497164,0.042,-0.428,10.005
0.25368026,0.003,-0.428,9.967
0.2576444,0.003,-0.467,9.928
0.26160893,0.042,-0.428,9.928
0.26557308,0.003,-0.467,9.967
0.26953694,0.003,-0.467,9.928
0.27350104,0.042,-0.428,9.928
0.27746508,0.003,-0.467,9.967
0.28142926,0.003,-0.428,9.967
0.2853938,0.003,-0.428,9.928
0.28935808,0.042,-0.467,9.967
0.29332224,0.003,-0.467,9.89
0.29728663,0.003,-0.467,9.928
0.30125132,0.042,-0.428,9.967
0.30521587,0.003,-0.467,9.928
0.30918056,0.003,-0.428,9.928
0.31314602,0.042,-0.467,9.967
0.31711072,0.003,-0.467,9.89
0.32107526,0.003,-0.428,9.928
0.32503974,0.003,-0.428,9.928
0.32900372,0.003,-0.428,9.928
0.33296764,0.003,-0.428,9.928
0.33693177,0.003,-0.467,9.928
0.3408961,0.003,-0.428,9.928
0.3448608,0.003,-0.428,9.928
0.34882563,0.003,-0.467,9.928
0.35279003,-0.034,-0.428,9.967
0.35675424,0.042,-0.467,9.928
0.36071855,0.042,-0.428,9.928
0.36468256,0.003,-0.428,9.967
0.36864662,0.003,-0.467,9.928
0.37261096,0.003,-0.467,9.928
0.37657517,0.042,-0.428,9.928
0.3805394,0.003,-0.428,9.928
0.38450378,0.042,-0.428,9.928
0.38846806,0.003,-0.428,9.928
0.3924319,0.042,-0.428,9.928
0.39639583,0.003,-0.467,9.928
0.40035975,0.003,-0.467,10.005
0.40432352,0.003,-0.467,9.967
0.4082873,0.003,-0.467,9.928
0.4122509,0.042,-0.467,9.967
0.4162142,0.003,-0.467,9.928
0.42017782,0.003,-0.428,9.928
0.42414105,0.003,-0.467,9.928
0.42810458,0.003,-0.428,9.967
0.4320679,0.003,-0.428,9.967
0.4360317,0.003,-0.467,9.928
0.43999565,0.003,-0.467,9.928
0.44396064,0.003,-0.428,9.928
0.44792497,0.003,-0.467,9.928
0.45188904,0.042,-0.428,9.928
0.4558535,0.003,-0.428,9.967
0.45981824,0.003,-0.428,9.928
0.46378246,0.003,-0.39,9.928
0.46774668,0.003,-0.428,9.928
0.47171107,0.003,-0.467,9.928
0.47567546,0.003,-0.428,9.928
0.47964,0.003,-0.467,9.967
0.48360413,0.003,-0.428,9.967
0.4875679,0.003,-0.428,9.928
0.4915312,0.003,-0.467,9.928
0.4954949,0.003,-0.428,9.967
0.49945897,0.003,-0.428,9.967
0.50342315,0.042,-0.428,9.967
0.5073873,0.003,-0.467,9.967
0.5113513,0.003,-0.467,9.89
0.5153156,0.042,-0.467,9.852
0.51927984,0.042,-0.467,9.852
0.52324414,0.003,-0.428,9.89
0.5272085,0.003,-0.467,9.967
0.53117335,0.042,-0.505,9.967
0.5351374,0.003,-0.428,9.89
0.5391015,0.003,-0.428,10.005
0.54306555,0.08,-0.428,10.043
0.54702944,0.003,-0.428,9.928
0.55099314,0.003,-0.39,9.852
0.5549569,0.003,-0.428,9.967
0.5589207,0.003,-0.505,9.852
0.5628843,-0.034,-0.428,9.89
0.566848,0.042,-0.467,9.967
0.5708116,0.003,-0.467,9.928
0.57477564,0.042,-0.467,9.928
0.5787394,0.042,-0.467,10.043
0.58270377,0.003,-0.467,9.928
0.5866684,-0.034,-0.428,9.967
0.59063196,0.042,-0.467,10.005
0.59459573,0.042,-0.428,9.928
0.59855914,0.042,-0.428,9.928
0.60252297,0.042,-0.428,9.928
0.60648686,0.042,-0.467,9.852
0.6104507,0.003,-0.428,9.967
0.6144146,0.003,-0.428,9.967
0.6183778,0.003,-0.467,9.928
0.6223419,0.003,-0.467,9.967
0.6263062,0.003,-0.467,9.928
0.63026965,0.042,-0.428,9.928
0.63423365,0.003,-0.467,9.967
0.6381975,0.042,-0.467,10.005
0.6421609,0.003,-0.467,9.928
0.6461249,0.042,-0.467,9.89
0.6500887,0.042,-0.467,9.967
0.6540532,0.003,-0.467,9.967
0.6580176,0.042,-0.467,9.928
0.6619817,0.003,-0.467,10.005
0.66594577,0.003,-0.428,9.928
0.66990936,0.003,-0.467,9.928
0.6738736,0.003,-0.467,9.928
0.6778373,0.003,-0.428,9.967
0.681801,0.003,-0.428,9.928
0.68576545,0.003,-0.428,9.967
0.68973,0.003,-0.467,9.967
0.6936945,0.042,-0.428,9.967
0.6976585,0.003,-0.428,9.928
0.70162255,0.042,-0.428,9.928
0.7055866,0.003,-0.467,9.967
0.70955086,0.003,-0.467,9.967
0.7135145,0.042,-0.467,9.928
0.7174778,0.003,-0.467,9.928
0.72144145,0.042,-0.467,9.967
0.7254054,0.003,-0.467,9.89
0.72936946,0.003,-0.467,9.967
0.7333338,0.003,-0.428,9.928
0.737298,0.003,-0.467,9.89
0.7412624,0.003,-0.428,9.928
0.7452268,0.042,-0.467,10.005
0.7491915,0.003,-0.428,9.967
0.75315684,0.003,-0.428,9.89
0.75712144,-0.034,-0.428,9.967
0.7610858,0.042,-0.428,9.928
0.76505053,0.003,-0.467,9.928
0.7690148,0.003,-0.428,9.89
0.7729794,0.042,-0.428,9.928
0.77694386,0.003,-0.467,9.967
