TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003970538,0.08,-0.467,10.043
0.007940308,0.08,-0.467,9.967
0.011909924,0.08,-0.467,9.967
0.015880002,0.118,-0.467,9.967
0.019849692,0.08,-0.467,9.967
0.023819536,0.08,-0.467,9.967
0.02778946,0.08,-0.467,9.967
0.03175992,0.118,-0.467,9.967
0.035729773,0.08,-0.467,9.967
0.03969985,0.08,-0.467,9.967
0.043669697,0.08,-0.467,9.967
0.047639307,0.08,-0.467,9.967
0.051609155,0.08,-0.467,10.005
0.055579,0.08,-0.467,10.005
0.05954894,0.042,-0.428,9.967
0.06351871,0.08,-0.467,9.967
0.067488715,0.08,-0.428,9.967
0.07145841,0.08,-0.428,9.928
0.07542817,0.118,-0.467,9.928
0.07939779,0.08,-0.428,9.928
0.08336726,0.042,-0.467,10.005
0.08733656,0.042,-0.467,9.967
0.091306254,0.042,-0.428,9.928
0.09527565,0.118,-0.467,9.967
0.09924488,0.08,-0.467,10.005
0.10321472,0.08,-0.467,9.967
0.10718464,0.042,-0.467,9.967
0.11115526,0.08,-0.467,9.967
0.11512572,0.042,-0.428,9.967
0.11909605,0.08,-0.467,9.967
0.123066045,0.042,-0.428,9.967
0.1270359,0.042,-0.467,9.967
0.1310059,0.08,-0.467,10.005
0.13497575,0.08,-0.467,9.967
0.1389462,0.08,-0.467,9.967
0.14291626,0.08,-0.467,9.967
0.14688665,0.08,-0.467,9.967
0.15085626,0.08,-0.467,9.967
0.1548261,0.118,-0.428,9.967
0.15879558,0.08,-0.467,10.005
0.1627652,0.08,-0.467,9.967
0.16673514,0.118,-0.467,9.928
0.17070498,0.08,-0.428,9.967
0.17467459,0.08,-0.505,9.967
0.17864425,0.118,-0.467,9.967
0.18261363,0.08,-0.467,10.005
0.1865831,0.08,-0.467,10.005
0.19055296,0.08,-0.467,9.967
0.19452281,0.042,-0.428,9.967
0.19849296,0.08,-0.467,9.928
0.20246333,0.118,-0.467,10.005
0.20643395,0.08,-0.428,10.005
0.21040426,0.08,-0.467,9.967
0.21437433,0.08,-0.467,10.005
0.2183438,0.042,-0.428,10.005
0.22231326,0.08,-0.505,9.967
0.22628309,0.08,-0.428,9.967
0.23025317,0.042,-0.428,9.928
0.23422347,0.118,-0.467,9.967
0.238193,0.08,-0.467,10.005
0.24216278,0.08,-0.467,10.005
0.2461337,0.08,-0.467,9.967
0.25010407,0.08,-0.467,9.967
0.25407407,0.08,-0.467,9.967
0.25804466,0.08,-0.467,9.967
0.2620145,0.08,-0.467,9.967
0.2659848,0.08,-0.467,9.928
0.26995483,0.08,-0.467,9.928
0.27392578,0.118,-0.467,9.967
0.27789658,0.08,-0.467,9.967
0.28186694,0.08,-0.467,9.967
0.28583774,0.08,-0.467,10.005
0.28980836,0.042,-0.428,10.005
0.2937786,0.08,-0.467,9.967
0.2977483,0.042,-0.467,9.967
0.30171844,0.08,-0.467,9.967
0.3056883,0.08,-0.467,9.928
0.3096582,0.08,-0.428,9.967
0.31362844,0.08,-0.505,9.967
0.31759837,0.08,-0.467,9.967
0.32156852,0.08,-0.428,9.928
0.3255386,0.08,-0.467,9.967
0.32950866,0.08,-0.467,9.928
0.33347955,0.118,-0.467,9.967
0.3374499,0.08,-0.467,9.967
0.3414207,0.042,-0.467,9.967
0.34539086,0.08,-0.428,9.967
0.3493612,0.08,-0.467,9.928
0.35333106,0.118,-0.467,9.928
0.35730144,0.08,-0.467,10.005
0.36127138,0.118,-0.467,9.967
0.3652416,0.08,-0.505,9.967
0.3692125,0.042,-0.467,9.89
0.37318254,0.118,-0.467,9.928
0.3771525,0.08,-0.467,9.967
0.3811223,0.042,-0.467,9.928
0.38509217,0.08,-0.467,9.967
0.38906246,0.08,-0.428,9.967
0.39303246,0.042,-0.467,9.967
0.3970029,0.042,-0.467,9.967
0.40097293,0.042,-0.428,9.967
0.40494302,0.08,-0.428,9.967
0.40891302,0.042,-0.467,9.967
0.41288278,0.08,-0.467,9.967
0.41685283,0.08,-0.467,10.005
0.420823,0.08,-0.467,9.967
0.42479354,0.08,-0.467,9.967
0.42876455,0.08,-0.428,9.967
0.4327344,0.08,-0.467,9.928
0.43670404,0.08,-0.505,9.967
0.44067466,0.08,-0.428,9.967
0.4446451,0.08,-0.467,9.967
0.44861573,0.08,-0.467,10.005
0.4525866,0.08,-0.428,9.967
0.4565572,0.08,-0.505,9.967
0.46052742,0.08,-0.467,9.967
0.46449777,0.08,-0.428,9.967
0.46846828,0.042,-0.467,9.928
0.4724389,0.08,-0.467,9.967
0.4764096,0.08,-0.505,9.967
0.48037973,0.08,-0.467,10.005
0.48435044,0.08,-0.467,9.928
0.48832136,0.08,-0.428,9.967
0.49229208,0.08,-0.467,9.967
0.49626297,0.08,-0.467,10.005
0.50023395,0.08,-0.467,9.967
0.50420415,0.08,-0.467,9.967
0.5081743,0.08,-0.428,10.005
0.51214457,0.042,-0.467,9.928
0.5161154,0.08,-0.467,9.89
0.5200862,0.08,-0.467,9.967
0.5240568,0.08,-0.467,9.928
0.5280269,0.08,-0.467,9.928
0.5319967,0.08,-0.428,9.928
0.53596705,0.118,-0.467,9.89
0.5399377,0.042,-0.467,9.967
0.5439085,0.08,-0.467,9.928
0.5478787,0.118,-0.467,10.005
0.55184865,0.042,-0.467,9.967
0.55581915,0.042,-0.428,10.005
0.55978936,0.08,-0.428,9.928
0.5637596,0.08,-0.428,10.005
0.5677299,0.08,-0.467,9.967
0.57170016,0.08,-0.505,9.928
0.57567006,0.08,-0.467,10.005
0.57964,0.08,-0.467,9.928
0.5836105,0.08,-0.428,9.928
0.5875802,0.08,-0.467,9.967
0.59154993,0.118,-0.467,9.928
0.5955199,0.08,-0.428,9.967
0.59949017,0.118,-0.467,10.005
0.60346055,0.08,-0.428,9.967
0.60743076,0.08,-0.467,10.005
0.6114002,0.08,-0.428,9.928
0.6153698,0.042,-0.467,9.928
0.61933976,0.08,-0.467,9.928
0.6233096,0.157,-0.428,9.967
0.6272792,0.08,-0.428,9.967
0.63124895,0.118,-0.467,9.967
0.6352192,0.08,-0.467,9.928
0.639189,0.08,-0.467,9.928
0.64315873,0.08,-0.467,9.928
0.64712894,0.042,-0.467,9.928
0.6510991,0.042,-0.467,9.928
0.6550693,0.08,-0.428,9.967
0.6590396,0.042,-0.467,9.967
0.66300994,0.08,-0.467,9.967
0.6669806,0.08,-0.428,10.005
0.67095083,0.08,-0.505,9.928
0.67492133,0.042,-0.467,10.005
0.6788926,0.08,-0.428,9.967
0.6828638,0.08,-0.428,9.967
0.686835,0.08,-0.467,9.928
0.69080555,0.042,-0.467,9.967
0.69477665,0.08,-0.467,9.928
0.6987471,0.118,-0.467,9.967
0.702717,0.08,-0.467,9.928
0.7066871,0.08,-0.467,9.928
0.7106569,0.08,-0.467,9.967
0.71462667,0.08,-0.467,10.005
0.71859664,0.08,-0.428,10.005
0.72256655,0.08,-0.467,9.967
0.7265365,0.08,-0.467,9.928
0.73050606,0.08,-0.467,9.967
0.7344755,0.08,-0.467,9.967
0.73844516,0.08,-0.467,9.967
0.7424152,0.08,-0.428,9.928
0.74638534,0.118,-0.467,9.928
0.75035584,0.08,-0.428,9.967
0.7543258,0.08,-0.467,9.967
0.75829643,0.042,-0.467,10.005
0.76226693,0.08,-0.467,9.967
0.7662368,0.08,-0.428,9.967
0.770207,0.08,-0.505,9.967
0.7741763,0.08,-0.467,9.967
0.7781461,0.08,-0.467,9.967
0.78211695,0.08,-0.467,9.967
0.78608716,0.08,-0.505,9.967
0.7900574,0.118,-0.428,9.967
0.79402715,0.118,-0.467,9.89
0.79799694,0.08,-0.467,9.967
0.8019671,0.08,-0.467,10.005
0.8059369,0.08,-0.467,9.967
