TIME,X,Y,Z
0.0,0.118,-0.314,9.316
0.003955,0.118,-0.352,9.967
0.007910547,0.08,-0.39,9.928
0.0118667,0.08,-0.352,9.928
0.01582147,0.08,-0.352,9.967
0.019777097,0.08,-0.352,9.928
0.023732943,0.042,-0.39,9.928
0.027688405,0.08,-0.352,9.967
0.031643745,0.042,-0.352,9.928
0.035599284,0.042,-0.352,9.928
0.039554898,0.08,-0.39,9.967
0.04350997,0.08,-0.39,9.928
0.047464818,0.042,-0.352,9.967
0.051420048,0.08,-0.39,9.928
0.05537538,0.08,-0.352,9.928
0.05933107,0.08,-0.39,9.928
0.063286684,0.08,-0.39,9.89
0.06724279,0.08,-0.39,9.967
0.07119855,0.08,-0.39,9.928
0.07515455,0.08,-0.352,9.928
0.07911,0.08,-0.352,9.89
0.08306623,0.08,-0.39,9.89
0.08702192,0.042,-0.352,9.967
0.09097731,0.042,-0.352,9.89
0.09493308,0.08,-0.352,9.928
0.098888464,0.08,-0.352,9.928
0.10284408,0.08,-0.39,9.928
0.10679923,0.08,-0.39,9.928
0.1107547,0.118,-0.39,9.928
0.11470985,0.08,-0.39,9.967
0.11866554,0.08,-0.352,9.928
0.12262115,0.08,-0.39,9.928
0.12657693,0.08,-0.39,9.928
0.13053255,0.08,-0.352,9.928
0.13448854,0.08,-0.39,9.928
0.1384444,0.08,-0.39,9.928
0.14239979,0.08,-0.352,9.928
0.14635625,0.08,-0.39,9.928
0.15031235,0.08,-0.39,9.928
0.15426858,0.08,-0.352,9.89
0.15822496,0.08,-0.39,9.89
0.16218075,0.08,-0.39,9.89
0.16613683,0.08,-0.352,9.928
0.1700929,0.118,-0.39,9.928
0.17404892,0.118,-0.39,9.928
0.1780049,0.08,-0.39,9.928
0.18196121,0.08,-0.352,9.928
0.1859164,0.08,-0.352,9.967
0.18987209,0.08,-0.39,9.928
0.19382778,0.118,-0.352,9.967
0.19778323,0.08,-0.352,9.928
0.20173885,0.118,-0.39,9.967
0.2056946,0.08,-0.352,9.928
0.20965008,0.08,-0.352,9.928
0.2136057,0.08,-0.39,9.89
0.21756154,0.08,-0.352,9.928
0.22151706,0.08,-0.352,9.967
0.2254726,0.08,-0.39,9.89
0.22942813,0.08,-0.352,9.928
0.2333839,0.08,-0.39,9.89
0.23733927,0.08,-0.39,9.928
0.24129435,0.08,-0.352,9.928
0.24524996,0.08,-0.352,9.928
0.24920557,0.118,-0.39,9.928
0.25316095,0.118,-0.352,9.928
0.25711608,0.08,-0.352,9.89
0.2610711,0.08,-0.314,9.928
0.2650267,0.08,-0.352,9.928
0.26898202,0.08,-0.39,9.967
0.27293715,0.08,-0.352,9.967
0.2768927,0.118,-0.352,9.928
0.28084865,0.08,-0.352,9.928
0.2848048,0.08,-0.352,9.928
0.2887608,0.08,-0.39,9.928
0.29271686,0.08,-0.39,9.928
0.29667225,0.08,-0.39,9.967
0.30062795,0.08,-0.39,9.967
0.30458364,0.08,-0.352,9.928
0.30853933,0.08,-0.352,9.928
0.31249464,0.08,-0.352,9.928
0.31644988,0.118,-0.39,9.928
0.32040527,0.08,-0.39,9.928
0.32436073,0.08,-0.352,9.89
0.32831678,0.08,-0.352,9.967
0.3322723,0.08,-0.39,9.928
0.336228,0.08,-0.352,9.928
0.34018406,0.08,-0.352,9.928
0.34413904,0.08,-0.352,9.89
0.34809452,0.08,-0.314,9.928
0.35205016,0.08,-0.352,9.928
0.35600498,0.08,-0.352,9.928
0.35996017,0.08,-0.39,9.967
0.36391613,0.08,-0.39,9.967
0.3678725,0.08,-0.39,9.928
0.37182796,0.08,-0.352,9.928
0.37578374,0.08,-0.39,9.967
0.37973973,0.118,-0.352,9.928
0.3836957,0.042,-0.352,9.89
0.38765198,0.08,-0.352,9.928
0.39160883,0.08,-0.352,9.928
0.39556545,0.118,-0.39,9.89
0.3995211,0.08,-0.352,9.967
0.4034769,0.08,-0.352,9.928
0.40743297,0.118,-0.352,9.89
0.41138884,0.08,-0.352,9.967
0.4153443,0.118,-0.39,9.967
0.41929945,0.08,-0.352,9.89
0.42325443,0.08,-0.39,9.89
0.42720997,0.08,-0.314,9.928
0.43116522,0.08,-0.39,9.928
0.43512082,0.08,-0.352,9.89
0.43907607,0.08,-0.352,9.967
0.44303146,0.08,-0.352,9.89
0.44698748,0.08,-0.352,9.89
0.4509438,0.042,-0.352,9.928
0.4548998,0.042,-0.352,9.967
0.45885548,0.08,-0.352,9.967
0.46281093,0.042,-0.39,9.928
0.46676657,0.042,-0.39,9.967
0.47072223,0.08,-0.352,9.967
0.47467777,0.08,-0.352,9.967
0.47863346,0.08,-0.39,9.89
0.4825891,0.08,-0.39,9.89
0.48654437,0.08,-0.352,9.89
0.49049985,0.08,-0.39,9.928
0.49445507,0.042,-0.352,9.928
0.49841094,0.08,-0.352,9.928
0.5023666,0.042,-0.352,9.89
0.5063224,0.08,-0.352,9.967
0.51027775,0.08,-0.352,9.967
0.51423293,0.042,-0.352,9.928
