TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003962769,0.003,-0.467,10.005
0.007925776,0.042,-0.428,9.928
0.011887853,0.003,-0.39,9.89
0.015849698,0.003,-0.428,9.928
0.019811768,0.003,-0.428,9.928
0.023774076,0.003,-0.428,9.967
0.027736232,0.003,-0.428,9.967
0.03169831,0.003,-0.428,9.967
0.035660774,0.042,-0.428,9.967
0.039622925,0.003,-0.467,9.928
0.04358516,0.003,-0.428,9.928
0.047547236,0.003,-0.467,9.928
0.051509544,0.003,-0.428,9.967
0.05547179,0.003,-0.428,9.967
0.05943402,0.003,-0.428,9.928
0.06339648,0.003,-0.467,9.928
0.0673588,0.003,-0.428,9.967
0.07132188,0.003,-0.428,9.967
0.0752848,0.042,-0.428,9.89
0.07924772,0.003,-0.467,9.967
0.0832101,0.003,-0.428,9.967
0.08717272,0.042,-0.467,9.928
0.09113525,0.003,-0.428,9.967
0.095097944,0.003,-0.467,9.928
0.09906064,0.003,-0.428,9.928
0.10302334,0.003,-0.467,9.928
0.106985725,0.003,-0.467,9.928
0.11094795,0.003,-0.467,9.928
0.114910655,0.003,-0.428,9.928
0.118873194,0.003,-0.428,9.967
0.12283558,0.003,-0.467,9.928
0.12679859,0.003,-0.467,9.967
0.1307605,0.003,-0.467,9.967
0.13472298,0.042,-0.428,9.928
0.13868529,0.003,-0.428,9.928
0.14264767,0.042,-0.39,9.928
0.14660996,0.003,-0.428,9.928
0.1505729,0.003,-0.428,9.967
0.15453506,0.003,-0.428,9.928
0.15849705,0.003,-0.428,9.928
0.16245946,0.003,-0.467,9.928
0.1664216,0.003,-0.467,9.967
0.17038368,0.003,-0.428,9.89
0.17434607,0.003,-0.428,9.928
0.17830816,0.042,-0.467,9.967
0.18226984,0.003,-0.467,9.89
0.18623193,0.003,-0.467,9.89
0.1901937,0.003,-0.467,9.967
0.19415523,0.003,-0.467,9.928
0.19811724,0.003,-0.428,9.928
0.20207933,0.042,-0.428,9.928
0.20604102,0.003,-0.467,9.89
0.21000326,0.003,-0.428,9.89
0.21396527,0.003,-0.467,9.967
0.21792804,0.042,-0.428,9.967
0.2218905,0.003,-0.467,10.005
0.22585349,0.003,-0.467,10.005
0.22981587,0.042,-0.428,9.928
0.23377788,0.003,-0.428,10.005
0.23773974,0.003,-0.467,9.928
0.24170189,0.042,-0.467,9.967
0.24566436,0.003,-0.428,9.967
0.24962687,0.042,-0.428,9.928
0.25358957,0.003,-0.467,9.928
0.25755206,0.003,-0.467,9.928
0.2615153,0.042,-0.428,9.928
0.2654778,0.042,-0.428,9.967
0.26944003,0.003,-0.428,9.967
0.27340257,0.042,-0.467,9.967
0.27736518,0.042,-0.428,9.928
0.2813282,0.003,-0.467,9.967
0.28529072,0.003,-0.467,9.967
0.28925297,0.042,-0.467,9.928
0.29321593,0.003,-0.467,9.967
0.29717827,0.003,-0.467,9.928
0.30114064,0.003,-0.428,9.928
0.30510303,0.042,-0.467,9.928
0.3090654,0.042,-0.428,9.928
0.31302848,0.003,-0.428,9.928
0.31699106,0.003,-0.467,9.967
0.3209537,0.042,-0.467,9.967
0.32491648,0.003,-0.467,9.928
0.32887846,0.003,-0.428,9.89
0.33284062,0.042,-0.428,9.89
0.33680308,0.042,-0.428,9.967
0.34076568,0.003,-0.428,9.928
0.34472853,0.003,-0.428,9.928
0.3486909,0.003,-0.467,9.967
0.35265404,0.003,-0.467,9.928
0.35661706,0.042,-0.428,9.967
0.3605809,0.003,-0.428,9.967
0.3645432,0.003,-0.428,9.967
0.36850566,0.042,-0.467,9.928
0.3724686,0.042,-0.428,9.928
0.376431,0.042,-0.467,9.967
0.3803934,0.042,-0.467,9.967
0.3843563,0.003,-0.428,9.928
0.3883186,0.003,-0.467,9.928
0.3922812,0.003,-0.428,9.967
0.3962438,0.003,-0.467,9.928
0.4002072,0.003,-0.467,9.967
0.40417042,0.042,-0.428,9.928
0.4081329,0.003,-0.428,9.928
0.41209558,0.003,-0.467,9.928
0.41605842,0.003,-0.467,9.967
0.42002118,0.003,-0.467,9.967
0.42398402,0.003,-0.467,9.89
0.42794687,0.003,-0.428,9.928
0.43190935,0.003,-0.467,9.928
0.4358722,0.003,-0.467,9.89
0.4398348,-0.034,-0.428,9.967
0.44379774,0.003,-0.467,9.967
0.44776034,0.003,-0.467,9.928
0.4517226,0.003,-0.467,9.928
0.45568505,0.042,-0.467,9.928
0.4596476,0.042,-0.428,9.89
0.46361083,0.003,-0.428,9.928
0.46757388,0.003,-0.428,9.967
0.47153684,0.003,-0.467,9.928
0.47549996,0.042,-0.39,9.89
0.4794626,0.003,-0.467,9.967
0.48342568,0.003,-0.467,9.928
0.4873879,0.003,-0.467,9.928
0.49135038,0.003,-0.467,9.928
0.4953136,0.003,-0.467,10.005
0.49927685,0.042,-0.428,9.928
0.5032398,0.003,-0.428,9.967
0.50720245,0.003,-0.467,9.928
0.5111646,0.042,-0.467,9.967
0.5151271,0.003,-0.467,9.967
0.51909,0.003,-0.428,9.928
0.52305275,0.003,-0.467,9.89
0.5270159,0.003,-0.428,9.928
0.5309791,0.003,-0.428,9.852
0.53494143,0.042,-0.467,9.852
0.53890383,0.003,-0.467,9.967
0.5428666,0.003,-0.467,10.005
0.54682904,0.003,-0.428,9.928
0.55079204,0.042,-0.467,10.043
0.55475444,0.042,-0.428,9.928
0.5587171,0.003,-0.428,9.89
0.5626799,0.042,-0.467,9.928
0.5666427,0.003,-0.467,9.967
0.5706049,0.042,-0.467,9.852
0.5745677,0.003,-0.428,9.89
0.5785305,0.042,-0.428,10.005
0.582493,0.003,-0.467,9.928
0.58645505,0.003,-0.467,10.043
0.5904173,0.003,-0.428,10.043
0.5943793,0.042,-0.428,9.928
0.5983415,0.042,-0.467,9.928
0.6023043,0.003,-0.467,9.928
0.60626686,0.003,-0.428,9.89
0.61022985,0.042,-0.467,9.967
0.61419314,0.042,-0.505,9.967
0.61815596,0.003,-0.428,9.89
0.62211823,0.042,-0.467,9.928
0.62608045,0.003,-0.467,9.89
0.63004273,0.003,-0.467,9.967
0.6340046,0.003,-0.467,9.967
0.6379671,0.042,-0.467,9.928
0.6419297,0.042,-0.428,9.928
0.645892,0.003,-0.428,9.89
0.649854,0.003,-0.428,9.928
0.6538163,0.003,-0.467,9.89
0.65777886,0.003,-0.467,9.928
0.66174173,0.042,-0.428,9.928
0.6657048,0.003,-0.467,9.928
0.66966736,0.003,-0.428,9.967
0.67362964,0.003,-0.428,9.928
0.6775919,0.003,-0.467,9.967
0.68155414,0.003,-0.428,9.928
0.68551654,-0.034,-0.428,9.967
0.6894796,0.042,-0.428,9.928
0.6934425,0.003,-0.428,9.928
0.6974051,0.042,-0.428,10.005
0.70136774,0.003,-0.428,9.928
0.70533055,0.042,-0.467,9.967
0.70929295,0.042,-0.428,9.967
0.71325636,0.003,-0.428,9.967
0.7172191,0.042,-0.428,9.928
0.7211816,0.003,-0.428,9.928
0.72514385,0.003,-0.428,9.928
0.72910696,0.003,-0.467,9.967
0.7330706,0.003,-0.467,9.967
0.73703384,0.042,-0.428,9.967
0.74099666,0.003,-0.428,9.928
0.7449594,0.003,-0.467,9.967
0.748922,0.003,-0.428,9.967
0.7528847,0.003,-0.428,9.89
0.756848,0.003,-0.467,9.967
0.7608118,0.003,-0.467,9.967
