TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003955231,0.118,-0.39,9.928
0.007910539,0.08,-0.352,9.967
0.011865993,0.08,-0.352,9.89
0.015821531,0.08,-0.352,9.928
0.019777685,0.08,-0.352,9.928
0.023733912,0.042,-0.352,9.928
0.027690068,0.08,-0.352,9.928
0.031645685,0.042,-0.39,9.89
0.035601072,0.042,-0.39,9.928
0.03955684,0.08,-0.39,9.89
0.0435123,0.08,-0.39,9.967
0.047468066,0.08,-0.352,9.928
0.05142376,0.08,-0.352,9.928
0.05537953,0.08,-0.39,9.89
0.05933513,0.08,-0.352,9.89
0.06329044,0.08,-0.352,9.928
0.06724606,0.118,-0.352,9.967
0.07120168,0.08,-0.352,9.89
0.07515683,0.042,-0.352,9.928
0.079112135,0.08,-0.352,9.89
0.08306744,0.08,-0.39,9.928
0.08702252,0.08,-0.39,9.928
0.09097829,0.042,-0.352,9.928
0.094933234,0.08,-0.39,9.89
0.098888464,0.08,-0.352,9.89
0.10284346,0.042,-0.39,9.967
0.10679866,0.042,-0.352,9.928
0.110753424,0.08,-0.352,9.89
0.1147085,0.08,-0.352,9.928
0.11866364,0.042,-0.352,9.928
0.12261841,0.08,-0.352,9.89
0.12657395,0.08,-0.352,9.928
0.13052979,0.118,-0.352,9.967
0.13448511,0.118,-0.352,9.928
0.13844034,0.118,-0.39,9.89
0.14239559,0.08,-0.39,9.967
0.14635096,0.042,-0.39,9.89
0.1503061,0.08,-0.352,9.928
0.15426059,0.08,-0.352,9.928
0.15821543,0.08,-0.352,9.928
0.16217068,0.08,-0.352,9.928
0.1661258,0.08,-0.352,9.928
0.1700809,0.08,-0.39,9.967
0.17403573,0.08,-0.39,9.928
0.17799059,0.08,-0.352,9.89
0.1819455,0.08,-0.352,9.928
0.18590051,0.08,-0.352,9.89
0.18985613,0.08,-0.39,9.928
0.19381174,0.08,-0.39,9.928
0.19776714,0.08,-0.352,9.89
0.2017226,0.08,-0.352,9.852
0.20567745,0.08,-0.314,9.928
