TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003960385,0.118,-0.39,10.005
0.007920315,0.08,-0.39,9.928
0.011880238,0.042,-0.39,9.928
0.0158397,0.08,-0.352,9.928
0.019799465,0.042,-0.39,9.967
0.023759313,0.08,-0.428,9.928
0.027719159,0.08,-0.39,9.928
0.03167939,0.08,-0.39,9.928
0.03563947,0.08,-0.39,9.89
0.039600007,0.042,-0.39,9.928
0.043560304,0.042,-0.39,9.967
0.04751977,0.042,-0.39,9.89
0.051479537,0.08,-0.39,9.928
0.055438936,0.08,-0.39,9.928
0.059398785,0.08,-0.39,9.928
0.063359246,0.08,-0.39,9.967
0.06731995,0.08,-0.39,9.967
0.07128034,0.042,-0.39,10.005
0.07524103,0.042,-0.39,9.967
0.07920194,0.08,-0.428,9.89
0.08316248,0.08,-0.39,9.928
0.08712255,0.08,-0.428,9.928
0.09108247,0.042,-0.428,9.928
0.09504216,0.08,-0.352,9.928
0.09900231,0.08,-0.39,9.928
0.10296272,0.08,-0.428,9.967
0.106923416,0.042,-0.39,9.967
0.11088287,0.08,-0.39,9.967
0.11484218,0.08,-0.39,9.967
0.11880156,0.08,-0.39,9.928
0.12276148,0.08,-0.428,9.928
0.12672119,0.08,-0.39,9.89
0.13068087,0.08,-0.39,9.967
0.13464119,0.08,-0.428,9.928
0.13860074,0.08,-0.39,9.89
0.14255989,0.08,-0.39,9.928
0.1465192,0.08,-0.39,9.928
0.15047866,0.08,-0.39,9.967
0.15443805,0.118,-0.352,9.928
0.1583972,0.042,-0.39,9.89
0.16235636,0.08,-0.428,10.005
0.16631567,0.08,-0.352,9.928
0.17027552,0.08,-0.39,9.89
0.17423515,0.08,-0.428,9.928
0.17819485,0.08,-0.39,9.928
0.182154,0.08,-0.428,9.928
0.1861134,0.08,-0.39,9.967
0.19007294,0.042,-0.428,9.928
0.1940321,0.08,-0.39,9.967
0.19799195,0.08,-0.39,9.967
0.20195097,0.08,-0.39,9.967
0.20591073,0.08,-0.39,9.967
0.20987059,0.042,-0.428,9.967
0.21383081,0.042,-0.428,9.928
0.2177909,0.08,-0.39,9.967
0.22175075,0.08,-0.39,9.928
0.22571021,0.042,-0.428,9.928
0.22966914,0.08,-0.467,9.928
0.23362884,0.118,-0.39,9.89
0.23758884,0.08,-0.352,9.967
0.24154812,0.08,-0.39,9.928
0.24550714,0.08,-0.39,9.967
0.24946597,0.08,-0.39,9.928
0.25342512,0.08,-0.39,9.967
0.25738505,0.08,-0.428,9.928
0.26134497,0.042,-0.39,9.89
0.2653046,0.08,-0.428,9.967
0.2692635,0.08,-0.39,9.928
0.2732233,0.042,-0.428,9.89
0.27718297,0.08,-0.39,9.928
0.28114286,0.08,-0.428,9.928
0.28510317,0.08,-0.39,9.928
0.28906333,0.08,-0.428,9.928
0.29302347,0.08,-0.39,9.928
0.29698247,0.08,-0.39,9.967
0.3009417,0.08,-0.39,9.89
0.30490118,0.08,-0.39,9.928
0.30885988,0.08,-0.39,9.89
0.31281862,0.042,-0.428,9.928
0.31677863,0.08,-0.39,9.967
0.32073757,0.08,-0.39,9.928
0.32469657,0.08,-0.39,9.967
0.32865554,0.08,-0.428,9.928
0.33261487,0.08,-0.428,9.928
0.33657455,0.08,-0.39,9.928
0.34053394,0.08,-0.428,9.928
0.3444928,0.08,-0.39,9.967
0.34845218,0.08,-0.39,9.967
0.3524123,0.042,-0.39,9.928
0.35637194,0.042,-0.39,9.928
0.36033112,0.08,-0.428,9.928
0.36428985,0.08,-0.428,9.928
0.3682498,0.08,-0.39,9.928
0.37220958,0.08,-0.39,9.928
0.37616962,0.042,-0.39,9.928
0.38012877,0.08,-0.428,9.928
0.3840884,0.08,-0.39,9.928
0.3880474,0.08,-0.39,9.928
0.39200646,0.08,-0.428,9.928
0.3959655,0.08,-0.428,9.928
0.3999247,0.08,-0.428,9.89
0.40388477,0.042,-0.39,9.967
0.40784377,0.08,-0.428,9.967
0.41180253,0.042,-0.39,9.967
0.41576198,0.08,-0.352,9.928
0.4197207,0.08,-0.39,9.967
0.4236804,0.08,-0.39,9.928
0.4276396,0.08,-0.39,9.928
0.43159837,0.08,-0.39,9.928
0.43555722,0.08,-0.39,9.928
0.43951622,0.08,-0.428,9.928
0.44347537,0.042,-0.39,9.89
0.44743446,0.118,-0.39,9.928
0.45139393,0.08,-0.39,9.967
0.45535338,0.08,-0.39,9.928
0.45931283,0.08,-0.39,9.967
0.46327215,0.08,-0.428,9.89
0.46723068,0.08,-0.39,9.89
0.4711896,0.08,-0.39,9.928
0.4751482,0.08,-0.428,9.928
0.47910714,0.08,-0.428,9.928
0.48306674,0.042,-0.39,9.928
0.48702613,0.08,-0.428,9.967
0.49098545,0.08,-0.39,9.928
0.49494442,0.042,-0.39,9.89
0.4989035,0.08,-0.39,10.005
0.5028627,0.118,-0.428,9.967
0.5068222,0.08,-0.428,9.928
0.5107817,0.08,-0.428,9.928
0.51474077,0.08,-0.428,9.928
0.5187002,0.042,-0.428,9.852
0.5226592,0.08,-0.428,9.967
0.5266181,0.042,-0.428,10.005
0.5305775,0.08,-0.428,9.89
0.5345369,0.08,-0.39,9.928
0.53849596,0.08,-0.428,9.852
0.5424554,0.08,-0.39,9.928
0.5464146,0.042,-0.39,9.928
0.5503735,0.08,-0.428,9.967
0.5543326,0.08,-0.39,9.928
0.558292,0.08,-0.39,9.928
0.5622522,0.08,-0.428,9.928
0.5662122,0.042,-0.428,9.89
0.57017165,0.08,-0.39,9.967
0.57413125,0.08,-0.428,9.928
0.57809114,0.08,-0.39,9.928
0.5820508,0.118,-0.39,9.89
0.5860099,0.08,-0.428,9.89
0.58996964,0.042,-0.428,9.967
0.5939297,0.08,-0.39,9.928
0.59788936,0.08,-0.39,9.928
0.60184896,0.042,-0.428,9.928
0.6058097,0.08,-0.39,9.89
0.60976964,0.08,-0.428,9.89
0.61372906,0.08,-0.428,9.967
0.617689,0.08,-0.39,10.005
0.62164944,0.08,-0.39,9.967
0.62561023,0.118,-0.428,9.928
0.6295702,0.08,-0.428,9.928
0.6335298,0.08,-0.39,9.928
0.63748956,0.08,-0.39,9.967
0.64144915,0.042,-0.428,9.928
0.6454091,0.042,-0.39,9.89
0.64936894,0.08,-0.428,9.967
0.6533291,0.08,-0.39,9.928
0.6572893,0.042,-0.39,10.005
0.6612493,0.08,-0.428,9.967
0.66520834,0.08,-0.428,9.89
0.66916794,0.042,-0.39,9.967
0.6731278,0.042,-0.39,9.967
0.6770875,0.08,-0.39,9.967
0.6810473,0.08,-0.428,9.928
0.68500733,0.08,-0.428,9.928
0.6889678,0.118,-0.39,9.967
0.6929277,0.042,-0.39,9.89
0.6968875,0.08,-0.428,9.967
0.7008474,0.08,-0.39,9.89
0.7048071,0.08,-0.39,9.967
0.7087672,0.08,-0.39,9.967
0.7127267,0.08,-0.39,10.005
0.7166865,0.08,-0.39,9.89
0.72064626,0.08,-0.39,9.928
0.7246062,0.118,-0.39,9.967
0.7285658,0.08,-0.39,9.967
0.7325262,0.08,-0.39,9.928
0.7364867,0.118,-0.39,9.928
0.7404472,0.08,-0.39,9.928
0.7444075,0.08,-0.428,9.967
0.7483678,0.08,-0.39,9.967
0.75232816,0.118,-0.428,9.967
0.7562885,0.08,-0.39,9.928
0.7602484,0.08,-0.39,9.928
0.7642084,0.08,-0.428,9.967
0.7681681,0.08,-0.39,9.967
0.7721277,0.08,-0.39,9.928
0.77608734,0.08,-0.428,9.967
0.7800468,0.08,-0.39,9.928
0.7840067,0.08,-0.39,9.928
0.78796667,0.08,-0.39,9.928
0.79192656,0.08,-0.39,9.928
0.7958866,0.118,-0.428,9.967
0.79984623,0.042,-0.39,9.928
0.8038057,0.08,-0.39,9.967
0.80776596,0.042,-0.39,9.928
0.81172556,0.08,-0.428,9.928
0.8156851,0.042,-0.39,9.928
0.8196452,0.08,-0.39,9.967
0.82360417,0.042,-0.39,9.928
0.8275637,0.08,-0.39,9.928
0.831523,0.08,-0.39,9.89
0.8354826,0.042,-0.39,9.89
0.8394427,0.08,-0.428,9.967
0.84340334,0.08,-0.39,9.967
0.8473633,0.042,-0.428,9.967
0.851323,0.08,-0.428,9.928
0.8552827,0.08,-0.428,9.928
0.8592425,0.042,-0.39,9.928
0.86320305,0.118,-0.428,9.928
0.86716306,0.08,-0.428,9.967
0.8711231,0.08,-0.39,9.928
0.8750831,0.08,-0.39,9.928
0.87904334,0.042,-0.428,9.89
0.8830034,0.08,-0.428,9.852
0.88696307,0.08,-0.428,9.928
0.890923,0.08,-0.428,9.928
0.89488316,0.042,-0.428,9.928
0.898843,0.08,-0.428,9.928
0.9028024,0.08,-0.428,9.928
0.9067623,0.08,-0.39,9.967
0.91072315,0.042,-0.39,9.967
