TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003958,0.08,-0.428,10.005
0.007915752,0.118,-0.39,9.928
0.011873675,0.08,-0.39,9.928
0.015831597,0.042,-0.39,9.928
0.019790437,0.08,-0.39,9.852
0.02374836,0.08,-0.39,9.928
0.027706208,0.08,-0.39,9.928
0.03166412,0.042,-0.39,9.928
0.03562204,0.08,-0.39,9.928
0.039579503,0.118,-0.39,9.967
0.043537263,0.042,-0.428,9.928
0.04749488,0.08,-0.39,9.967
0.05145242,0.08,-0.39,9.928
0.055410195,0.08,-0.39,9.928
0.059368428,0.08,-0.352,9.89
0.06332743,0.08,-0.39,9.928
0.067286275,0.042,-0.39,9.928
0.07124427,0.118,-0.352,9.967
0.07520266,0.08,-0.39,9.928
0.07916065,0.118,-0.428,9.928
0.08311843,0.042,-0.39,9.928
0.08707627,0.08,-0.352,9.928
0.09103427,0.08,-0.352,9.928
0.09499296,0.08,-0.39,9.967
0.098952346,0.08,-0.39,9.928
0.10291095,0.08,-0.39,9.967
0.1068691,0.08,-0.39,9.928
0.11082703,0.042,-0.39,9.967
0.11478447,0.08,-0.39,9.928
0.11874293,0.08,-0.39,9.928
0.12270154,0.118,-0.39,9.928
0.12666002,0.042,-0.39,9.967
0.13061833,0.08,-0.39,9.928
0.13457724,0.08,-0.39,9.928
0.13853572,0.08,-0.39,9.928
0.14249395,0.08,-0.428,9.967
0.14645219,0.08,-0.39,9.928
0.15041018,0.08,-0.428,9.967
0.15436795,0.08,-0.39,9.967
0.15832579,0.042,-0.39,9.967
0.16228412,0.08,-0.428,9.928
0.16624244,0.08,-0.352,9.928
0.17020027,0.08,-0.352,9.89
0.17415836,0.042,-0.39,9.928
0.17811736,0.08,-0.39,9.967
0.1820759,0.08,-0.39,9.928
0.18603453,0.08,-0.39,9.89
0.18999268,0.08,-0.39,9.967
0.19395061,0.08,-0.39,9.967
0.19790845,0.08,-0.39,9.928
0.20186599,0.118,-0.352,9.967
0.20582376,0.118,-0.39,9.967
0.20978138,0.08,-0.39,9.928
0.21373923,0.08,-0.39,9.967
0.21769746,0.08,-0.39,9.928
0.22165486,0.08,-0.428,9.928
0.2256124,0.08,-0.39,9.89
0.22957139,0.08,-0.39,9.928
0.23353022,0.08,-0.428,9.967
0.23748823,0.118,-0.39,9.928
0.2414463,0.08,-0.428,9.928
0.24540438,0.08,-0.39,9.928
0.24936207,0.08,-0.39,9.928
0.25332,0.08,-0.39,9.967
0.25727737,0.042,-0.39,9.928
0.2612352,0.042,-0.39,9.928
0.26519293,0.08,-0.352,9.928
0.2691504,0.042,-0.39,9.928
0.27310854,0.08,-0.428,9.928
0.2770668,0.118,-0.39,9.89
0.281025,0.042,-0.39,9.928
0.28498298,0.08,-0.39,9.928
0.28894076,0.08,-0.39,9.967
0.29289934,0.08,-0.39,9.967
0.29685748,0.08,-0.352,9.967
0.30081472,0.118,-0.428,9.928
0.3047721,0.08,-0.39,9.928
0.30872974,0.042,-0.39,9.967
