TIME,X,Y,Z
0.0,0.003,-0.505,10.388
0.003963538,0.003,-0.428,9.737
0.007927307,-0.034,-0.467,10.005
0.011889999,0.003,-0.467,9.928
0.015853306,-0.034,-0.428,9.928
0.019815614,0.003,-0.467,9.928
0.023778237,0.003,-0.428,9.967
0.027741391,0.003,-0.428,9.967
0.031704545,0.042,-0.467,9.928
0.0356677,0.003,-0.428,9.928
0.039629932,0.003,-0.428,9.928
0.04359201,0.042,-0.428,9.967
0.047554255,0.042,-0.467,9.967
0.051516946,0.042,-0.428,9.928
0.055479255,0.042,-0.428,9.928
0.05944183,0.042,-0.467,9.928
0.063404374,0.042,-0.428,9.967
0.0673676,0.003,-0.428,9.928
0.07133051,0.003,-0.428,9.928
0.07529306,0.003,-0.428,9.967
0.0792559,0.003,-0.467,9.967
0.08321877,0.003,-0.428,9.967
0.08718192,-0.034,-0.428,9.967
0.09114554,0.003,-0.467,9.967
0.09510864,0.003,-0.428,9.928
0.09907194,0.042,-0.467,9.967
0.103034794,0.003,-0.467,9.967
0.10699787,0.003,-0.428,9.928
0.11096064,0.003,-0.467,9.967
0.11492357,0.003,-0.428,9.967
0.11888633,-0.034,-0.428,9.928
0.122849025,0.042,-0.428,9.928
0.12681133,0.042,-0.428,9.967
0.13077371,0.042,-0.467,9.928
0.13473716,0.042,-0.467,9.89
0.13870002,0.042,-0.467,9.967
0.14266264,0.042,-0.428,9.89
0.1466251,0.003,-0.428,9.928
0.15058757,0.003,-0.428,9.928
0.15455025,0.042,-0.428,9.928
0.1585131,0.003,-0.467,9.967
0.16247517,0.003,-0.467,9.928
0.16643788,0.003,-0.428,9.967
0.1704004,0.003,-0.505,9.928
0.17436264,0.042,-0.467,9.967
0.17832537,0.042,-0.428,9.928
0.18228707,0.003,-0.428,9.967
0.18624915,0.003,-0.467,9.967
0.1902121,0.042,-0.428,9.928
0.1941751,0.003,-0.467,9.967
0.1981381,0.003,-0.39,9.967
0.20210141,0.003,-0.428,9.928
0.20606433,0.042,-0.467,9.928
0.21002726,0.042,-0.428,9.928
0.21398965,0.003,-0.428,9.928
0.21795242,0.042,-0.467,9.928
0.2219158,0.042,-0.428,9.967
0.22587915,0.003,-0.428,9.928
0.22984225,0.003,-0.428,9.967
0.23380548,0.003,-0.428,9.967
0.23776962,0.003,-0.428,9.928
0.24173301,0.003,-0.428,9.89
0.24569622,0.003,-0.39,9.928
0.24965923,0.003,-0.428,9.967
0.253622,0.003,-0.428,9.967
0.2575846,0.003,-0.428,9.928
0.26154754,0.003,-0.467,9.967
0.26551014,0.003,-0.428,9.967
0.26947337,0.003,-0.428,9.928
0.2734364,0.003,-0.467,9.928
0.27739906,0.003,-0.428,9.928
0.28136253,0.003,-0.428,9.928
0.2853259,0.003,-0.467,10.005
0.28928998,0.042,-0.428,9.928
0.29325354,0.042,-0.428,9.967
0.29721698,0.003,-0.428,9.967
0.30117992,0.003,-0.428,9.928
0.30514315,0.042,-0.467,9.928
0.30910608,0.003,-0.428,9.928
0.313069,-0.034,-0.428,9.928
0.31703207,0.003,-0.428,9.89
0.32099468,0.003,-0.428,9.967
0.3249584,0.003,-0.428,9.928
0.32892132,0.003,-0.428,9.928
0.33288425,0.003,-0.428,9.967
0.33684716,0.003,-0.428,9.967
0.34081003,0.003,-0.428,9.928
0.3447739,0.042,-0.467,9.928
0.34873816,0.003,-0.428,9.967
