TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962307,0.042,-0.428,10.043
0.007924794,0.003,-0.39,9.928
0.011886332,0.003,-0.467,9.928
0.015848178,0.003,-0.428,9.928
0.019810192,0.003,-0.428,9.928
0.02377204,-0.034,-0.428,9.928
0.027733808,0.042,-0.428,9.967
0.031695563,0.003,-0.428,9.967
0.035657257,0.003,-0.39,9.928
0.039618872,0.003,-0.428,9.928
0.04358111,0.042,-0.428,9.928
0.0475428,0.003,-0.428,9.967
0.05150526,0.042,-0.428,9.928
0.055467352,0.003,-0.428,9.967
0.059429273,0.003,-0.428,9.928
0.06339197,0.042,-0.428,9.928
0.067354746,0.042,-0.428,9.967
0.07131682,0.042,-0.39,9.928
0.07527836,0.003,-0.428,9.967
0.07924021,0.003,-0.428,9.967
0.08320206,0.003,-0.428,10.005
0.08716367,0.003,-0.428,9.967
0.09112516,0.003,-0.39,9.928
0.095086925,0.003,-0.428,9.967
0.099048845,0.003,-0.428,9.928
0.103010856,0.003,-0.428,9.928
0.10697293,0.003,-0.428,9.928
0.11093462,0.042,-0.428,9.967
0.1148961,0.003,-0.428,9.928
0.11885802,-0.034,-0.428,9.967
0.12281948,0.042,-0.428,10.005
0.12678142,0.042,-0.467,9.967
0.13074334,0.042,-0.467,9.89
0.1347045,0.042,-0.428,9.928
0.13866612,0.042,-0.428,9.967
0.14262758,0.003,-0.467,9.928
0.14658852,0.042,-0.428,9.967
0.15055028,0.042,-0.428,9.928
0.15451165,0.003,-0.467,9.967
0.1584732,0.003,-0.428,9.928
0.16243513,0.042,-0.428,9.928
0.16639705,0.042,-0.428,9.928
0.17035875,0.003,-0.428,9.967
0.17432053,0.003,-0.428,9.928
0.1782822,0.003,-0.428,9.928
0.18224344,0.003,-0.428,9.967
0.18620531,0.003,-0.428,9.967
0.1901667,0.003,-0.467,9.89
0.19412854,0.042,-0.428,9.928
0.19809008,0.042,-0.39,9.928
0.20205224,0.042,-0.428,9.967
0.20601416,0.003,-0.428,9.928
0.20997609,0.003,-0.428,9.928
0.21393855,0.003,-0.428,9.967
0.21790032,0.042,-0.467,9.967
0.22186272,0.003,-0.428,9.967
0.22582503,0.003,-0.428,9.89
0.22978702,0.003,-0.39,9.928
0.23374902,0.003,-0.428,9.928
0.23771103,0.042,-0.428,9.928
0.24167296,0.003,-0.467,9.967
0.24563478,0.003,-0.39,9.928
0.24959742,0.003,-0.428,9.967
0.2535602,0.003,-0.428,9.967
0.25752202,0.003,-0.428,9.967
0.26148477,0.003,-0.467,9.928
0.26544747,0.042,-0.428,9.89
0.26940954,0.003,-0.428,9.967
0.27337155,0.003,-0.428,9.928
0.2773336,0.042,-0.428,9.89
0.28129533,0.042,-0.467,9.928
0.28525686,0.003,-0.428,9.967
0.28921878,0.003,-0.428,9.928
0.29318085,0.003,-0.428,9.928
0.29714248,0.042,-0.428,9.967
0.3011044,0.003,-0.428,9.928
0.30506632,0.003,-0.428,9.928
0.3090284,0.042,-0.428,9.89
0.3129903,0.042,-0.428,9.928
0.31695274,0.003,-0.467,9.928
0.32091576,0.003,-0.428,9.928
0.3248792,0.042,-0.428,9.928
0.32884243,0.003,-0.428,9.928
0.33280566,0.003,-0.428,9.89
0.3367689,0.003,-0.428,9.967
0.34073073,0.003,-0.428,9.967
0.34469303,0.003,-0.467,9.928
0.34865433,0.003,-0.467,9.967
0.3526163,0.003,-0.428,9.928
0.3565777,0.003,-0.428,9.89
0.36053953,0.003,-0.428,9.928
0.36450154,0.003,-0.428,9.967
0.36846322,0.003,-0.428,9.89
0.37242532,0.003,-0.428,9.928
0.37638727,0.042,-0.428,9.928
0.38034886,0.003,-0.428,9.89
0.3843104,0.003,-0.39,9.928
0.38827157,0.003,-0.467,9.928
0.3922329,0.042,-0.428,9.928
0.3961945,0.003,-0.428,9.967
0.40015674,0.003,-0.428,9.928
0.40411904,0.003,-0.467,9.928
0.40808073,0.042,-0.467,9.967
0.41204283,0.042,-0.467,9.928
0.4160046,0.003,-0.428,9.967
0.41996637,0.042,-0.467,9.967
0.42392883,0.003,-0.428,9.967
0.42789185,0.042,-0.428,9.967
0.43185443,0.003,-0.428,9.967
0.43581676,0.003,-0.428,9.928
0.43977898,0.003,-0.428,9.967
0.443741,0.042,-0.428,10.005
0.44770318,0.003,-0.467,9.928
0.45166546,0.003,-0.428,9.928
0.45562768,0.003,-0.39,9.967
0.45959002,0.042,-0.428,9.928
0.4635524,0.042,-0.428,9.89
0.46751484,0.003,-0.428,9.928
0.47147748,0.042,-0.467,9.967
0.47544062,0.042,-0.467,9.928
0.47940394,0.003,-0.428,9.928
0.4833667,0.003,-0.428,9.928
0.4873291,0.003,-0.428,9.967
0.49129155,-0.034,-0.428,9.928
0.49525473,0.003,-0.467,9.928
0.49921802,0.003,-0.428,9.967
0.5031814,0.003,-0.428,9.967
0.5071442,0.003,-0.428,9.928
0.51110643,0.003,-0.467,9.928
0.5150689,0.042,-0.428,9.928
0.5190319,0.042,-0.428,9.928
0.5229949,0.003,-0.428,9.928
0.526957,0.003,-0.428,9.928
0.53091925,0.042,-0.428,9.928
0.5348811,0.042,-0.428,9.967
0.5388434,-0.034,-0.467,9.928
0.5428053,0.003,-0.428,9.852
0.54676795,0.003,-0.428,9.928
0.55073065,0.003,-0.428,10.043
0.55469316,0.042,-0.428,9.967
0.5586558,0.003,-0.428,10.005
0.5626182,0.042,-0.467,10.082
0.56658053,0.003,-0.467,9.89
0.5705432,0.003,-0.428,9.852
0.5745051,0.003,-0.428,9.89
0.57846785,0.042,-0.428,9.852
0.58243,0.003,-0.428,9.89
0.58639234,-0.034,-0.428,9.967
0.590355,0.003,-0.467,9.967
0.5943174,0.042,-0.467,9.928
0.5982794,0.042,-0.428,9.967
0.6022413,0.003,-0.428,9.928
0.60620326,0.003,-0.428,9.967
0.61016583,0.042,-0.428,9.967
0.614128,0.003,-0.467,9.967
0.61808985,0.003,-0.428,9.928
0.6220525,0.042,-0.428,9.928
0.62601435,0.042,-0.428,9.89
0.6299762,0.003,-0.428,9.967
0.6339386,0.003,-0.39,9.928
0.63790125,0.042,-0.428,9.967
0.6418643,0.003,-0.467,9.928
0.64582705,-0.034,-0.428,9.89
0.64978975,0.003,-0.428,9.928
0.6537516,0.042,-0.428,9.928
0.6577134,0.003,-0.428,9.928
0.6616761,0.003,-0.39,9.928
0.6656387,0.003,-0.39,9.928
0.66960156,0.042,-0.428,9.967
0.6735641,0.003,-0.467,9.928
0.67752635,0.003,-0.39,9.967
0.681488,0.003,-0.428,9.89
0.68544996,0.003,-0.467,9.967
0.6894126,0.042,-0.428,9.928
0.6933749,0.003,-0.428,9.967
0.6973373,0.042,-0.428,9.967
0.7012994,0.042,-0.428,9.928
0.7052613,0.003,-0.428,9.967
0.70922303,0.042,-0.467,10.005
0.71318525,0.003,-0.467,9.928
0.71714735,0.003,-0.428,9.89
0.7211095,0.003,-0.467,9.928
0.72507143,0.003,-0.428,9.928
0.7290337,0.042,-0.428,9.89
0.73299557,0.042,-0.39,9.928
0.7369574,0.003,-0.428,9.967
0.7409191,0.003,-0.467,9.967
0.7448816,0.003,-0.428,9.967
0.74884427,0.042,-0.428,9.967
0.7528065,0.042,-0.428,9.89
0.7567688,0.003,-0.467,9.967
0.7607316,0.003,-0.467,9.967
0.76469374,0.003,-0.428,9.967
0.7686562,0.003,-0.428,9.89
0.77261823,0.042,-0.428,9.89
0.7765808,0.042,-0.428,10.005
0.7805431,0.042,-0.428,9.928
0.78450537,0.003,-0.467,9.928
0.7884677,0.003,-0.428,9.928
0.79243034,0.042,-0.428,10.043
0.79639226,0.003,-0.428,9.967
0.8003545,0.003,-0.428,9.967
0.80431736,0.003,-0.428,9.967
0.8082798,0.003,-0.428,9.967
0.8122424,0.003,-0.428,9.928
0.81620455,0.042,-0.428,9.928
0.82016665,0.003,-0.428,9.89
0.8241289,0.042,-0.428,9.967
0.8280919,0.042,-0.428,9.967
0.8320544,0.003,-0.428,9.928
0.83601743,0.003,-0.428,9.928
0.83997995,0.042,-0.428,9.89
0.8439423,0.003,-0.467,9.928
0.8479042,0.003,-0.428,10.005
0.85186636,0.042,-0.39,9.928
0.8558288,0.042,-0.428,9.928
0.85979056,0.042,-0.428,9.967
0.86375284,0.003,-0.428,9.967
0.8677147,0.003,-0.428,9.928
0.8716772,0.042,-0.428,9.967
0.8756395,0.003,-0.467,9.89
0.87960166,0.003,-0.428,9.89
0.88356405,0.042,-0.467,9.928
0.8875262,0.003,-0.39,9.967
0.8914884,0.003,-0.467,9.967
0.8954511,0.042,-0.428,9.89
0.89941335,0.003,-0.428,9.89
0.9033757,0.003,-0.428,9.928
0.90733755,0.003,-0.428,9.928
0.9112992,0.042,-0.467,9.928
0.91526103,0.042,-0.467,9.928
0.91922295,0.003,-0.428,9.928
0.92318517,0.003,-0.428,9.967
0.9271473,0.042,-0.467,9.89
0.93110955,0.003,-0.428,9.928
0.93507177,0.003,-0.467,9.967
0.93903387,0.042,-0.428,9.928
0.9429961,0.003,-0.428,9.967
0.94695836,0.003,-0.428,9.928
0.9509213,0.003,-0.467,9.967
0.9548835,0.042,-0.428,9.967
0.9588456,0.003,-0.428,9.928
0.9628085,0.042,-0.428,9.967
0.96677154,-0.034,-0.467,9.89
0.9707341,0.003,-0.428,9.928
0.97469646,0.003,-0.428,9.928
0.97865874,0.042,-0.467,9.967
0.9826208,0.042,-0.428,9.928
0.98658293,0.003,-0.428,9.89
0.99054503,0.042,-0.428,9.967
