TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003960615,0.003,-0.428,9.928
0.007921988,0.042,-0.428,9.89
0.011883142,0.003,-0.39,9.928
0.015844373,0.042,-0.39,9.967
0.019805688,0.003,-0.39,9.967
0.023766303,0.003,-0.39,9.89
0.027726764,0.003,-0.428,9.89
0.03168714,0.003,-0.428,9.967
0.03564799,0.042,-0.39,9.89
0.03960891,0.003,-0.39,9.967
0.04357022,0.003,-0.428,9.928
0.047530986,0.042,-0.428,9.967
0.051491912,0.003,-0.428,9.928
0.05545352,0.003,-0.428,9.928
0.05941506,0.003,-0.428,9.928
0.0633766,0.003,-0.428,9.928
0.06733799,0.003,-0.428,9.967
0.0712993,0.003,-0.39,9.928
0.07526076,0.003,-0.428,9.967
0.07922237,0.003,-0.428,9.928
0.08318384,0.042,-0.39,10.005
0.087145224,0.042,-0.428,9.928
0.09110653,0.003,-0.428,9.928
0.09506753,0.003,-0.428,9.928
0.09902861,0.003,-0.428,9.928
0.10298954,0.003,-0.39,9.89
0.10695123,0.003,-0.428,9.928
0.11091254,0.003,-0.39,9.928
0.11487299,0.003,-0.428,9.928
0.118833534,0.003,-0.428,9.928
0.122794375,0.042,-0.428,9.967
0.12675482,0.003,-0.428,9.967
0.13071536,0.003,-0.428,9.967
0.13467558,0.003,-0.428,9.928
0.13863567,0.003,-0.39,9.928
0.14259543,0.042,-0.428,9.928
0.14655559,0.003,-0.39,9.967
0.15051544,0.003,-0.428,9.967
0.1544756,0.003,-0.428,9.928
0.15843552,0.003,-0.428,9.89
0.16239607,0.003,-0.467,9.967
0.16635646,0.003,-0.39,9.928
0.17031685,0.042,-0.428,9.928
0.17427756,0.003,-0.428,9.967
0.17823832,0.042,-0.428,9.928
0.18219917,0.003,-0.428,9.928
0.18615974,0.003,-0.428,9.967
0.19012052,0.042,-0.467,9.928
0.19408074,0.042,-0.428,9.967
0.19804093,0.003,-0.428,9.928
0.202001,0.003,-0.428,9.928
0.20596132,0.042,-0.39,9.928
0.20992124,0.042,-0.428,9.928
0.21388157,0.003,-0.428,9.928
0.21784157,0.003,-0.467,9.928
0.22180167,0.003,-0.39,9.967
0.22576167,0.003,-0.39,10.005
0.22972189,0.003,-0.428,9.928
0.23368204,0.003,-0.428,9.967
0.23764198,0.003,-0.428,9.967
0.2416022,0.003,-0.39,9.928
0.2455629,0.003,-0.428,9.928
0.24952282,0.003,-0.428,9.928
0.25348336,0.003,-0.428,9.967
0.25744382,0.003,-0.467,9.928
0.26140404,0.003,-0.428,9.967
0.2653644,0.003,-0.428,9.89
0.26932475,0.042,-0.428,9.928
0.27328545,0.042,-0.428,9.928
0.27724582,0.003,-0.428,9.928
0.28120598,0.003,-0.39,9.967
0.28516614,0.042,-0.39,9.928
0.28912637,0.042,-0.39,9.928
0.2930866,0.003,-0.428,9.928
0.29704675,0.003,-0.39,9.967
0.30100632,0.042,-0.428,9.928
0.30496636,0.042,-0.467,9.928
0.30892643,0.003,-0.39,9.928
0.3128872,0.042,-0.428,9.928
0.316848,0.003,-0.428,9.928
0.32080922,0.003,-0.428,9.967
0.32477024,0.042,-0.428,9.928
0.32873046,0.003,-0.428,9.928
0.33269048,0.003,-0.428,9.928
0.33665046,0.003,-0.428,10.005
0.3406104,0.042,-0.428,9.967
0.34457064,0.003,-0.428,9.928
0.34853056,0.042,-0.428,9.928
0.35249072,0.003,-0.39,9.967
0.3564507,0.003,-0.428,9.928
0.36041048,0.003,-0.428,9.967
0.36437076,0.042,-0.428,9.928
0.36833113,0.003,-0.428,9.928
0.3722916,0.003,-0.428,9.928
0.3762519,0.003,-0.428,9.928
0.38021258,0.003,-0.428,9.928
0.38417327,0.003,-0.39,9.928
0.38813365,0.003,-0.428,9.928
0.39209396,0.042,-0.428,9.928
0.39605412,0.003,-0.39,9.967
0.400014,0.003,-0.39,9.928
0.40397397,0.003,-0.428,9.928
0.4079344,0.003,-0.428,9.928
0.41189486,0.003,-0.467,9.928
0.41585577,0.003,-0.428,9.928
0.41981617,0.042,-0.428,9.928
0.4237761,0.003,-0.39,9.967
0.42773637,0.003,-0.428,9.928
0.43169633,0.003,-0.39,9.928
0.43565646,0.003,-0.428,9.967
0.43961653,0.003,-0.428,9.928
0.44357693,0.042,-0.428,9.928
0.44753674,-0.034,-0.39,9.928
0.4514973,0.042,-0.428,9.928
0.45545712,0.042,-0.428,9.928
0.45941743,0.003,-0.39,9.967
0.46337798,0.003,-0.428,9.928
0.467338,0.042,-0.428,9.928
0.4712983,0.003,-0.428,9.928
0.4752583,0.003,-0.428,9.928
0.47921854,0.003,-0.428,9.928
0.48317894,0.042,-0.428,9.928
0.48713982,0.003,-0.428,9.928
0.49110025,0.003,-0.39,9.967
0.49506134,0.003,-0.39,9.967
0.4990218,0.003,-0.428,9.928
0.5029824,0.042,-0.428,9.89
0.5069431,0.003,-0.467,9.928
0.5109032,0.003,-0.428,9.89
