TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.00395877,0.042,-0.428,9.967
0.007917743,0.08,-0.428,9.928
0.011876512,0.042,-0.428,9.928
0.01583482,0.042,-0.39,9.928
0.01979322,0.08,-0.39,9.89
0.023752375,0.042,-0.428,9.928
0.02771176,0.042,-0.39,9.89
0.031671457,0.08,-0.39,9.967
0.035630614,0.08,-0.428,9.928
0.039589226,0.08,-0.39,9.928
0.043547977,0.042,-0.39,9.928
0.04750644,0.08,-0.352,9.967
0.051464975,0.118,-0.39,9.852
0.055424,0.08,-0.428,9.967
0.059383232,0.118,-0.428,9.928
0.06334223,0.08,-0.39,9.89
0.06730133,0.042,-0.39,9.928
0.07126087,0.042,-0.39,9.967
0.07522026,0.08,-0.39,9.928
0.0791788,0.08,-0.428,9.967
0.083137184,0.08,-0.39,9.928
0.08709573,0.08,-0.39,9.89
0.09105432,0.08,-0.428,9.928
0.09501317,0.08,-0.428,9.928
0.09897193,0.08,-0.39,9.928
0.10293038,0.08,-0.428,9.928
0.10688869,0.08,-0.39,9.928
0.11084753,0.042,-0.39,9.967
0.114805706,0.042,-0.428,9.967
0.118764475,0.08,-0.428,9.928
0.122723006,0.042,-0.39,9.928
0.12668125,0.042,-0.39,9.967
0.13063994,0.08,-0.39,9.928
0.13459848,0.042,-0.39,9.89
0.13855694,0.08,-0.39,9.967
0.14251539,0.042,-0.39,9.967
0.14647432,0.118,-0.39,9.89
0.15043277,0.042,-0.39,9.928
0.1543907,0.08,-0.428,9.967
0.15834938,0.08,-0.39,9.89
0.16230832,0.08,-0.39,9.928
0.1662674,0.08,-0.39,9.967
0.17022593,0.08,-0.39,9.89
0.17418449,0.08,-0.39,9.928
0.17814264,0.08,-0.39,9.967
0.18210064,0.08,-0.352,9.967
0.18605873,0.08,-0.39,9.928
0.1900175,0.08,-0.39,9.928
0.19397597,0.08,-0.428,9.928
0.19793433,0.042,-0.39,9.89
0.20189294,0.08,-0.39,9.928
0.20585117,0.08,-0.428,9.928
0.20980933,0.08,-0.428,9.967
0.21376741,0.08,-0.39,9.928
0.21772593,0.08,-0.39,9.928
0.22168449,0.08,-0.39,9.928
0.22564249,0.08,-0.39,9.928
0.22960034,0.08,-0.428,9.928
0.2335582,0.08,-0.39,9.928
0.23751566,0.042,-0.39,9.928
0.24147388,0.08,-0.428,9.89
0.2454318,0.042,-0.39,9.928
0.24938987,0.08,-0.39,9.89
0.25334835,0.08,-0.39,9.928
0.2573074,0.042,-0.39,9.967
0.26126617,0.08,-0.39,9.967
0.2652248,0.08,-0.428,9.928
0.2691835,0.08,-0.39,9.967
0.2731422,0.042,-0.428,9.928
0.27710056,0.08,-0.428,9.928
0.28105912,0.08,-0.39,9.928
0.2850169,0.08,-0.428,10.005
0.28897566,0.08,-0.39,9.928
0.2929342,0.08,-0.352,9.928
0.2968924,0.08,-0.428,9.967
0.30085137,0.118,-0.39,9.967
0.30480933,0.08,-0.39,9.928
0.3087671,0.042,-0.428,9.928
0.31272495,0.08,-0.428,9.967
