TIME,X,Y,Z
0.0,-0.034,-0.39,9.316
0.003962924,0.003,-0.467,10.005
0.007925377,0.003,-0.467,9.928
0.011887762,-0.034,-0.428,9.928
0.015849685,-0.034,-0.428,9.928
0.019812586,0.003,-0.428,9.967
0.023774587,0.042,-0.428,9.928
0.027736507,0.003,-0.467,9.928
0.031698354,0.003,-0.467,9.928
0.035660353,0.003,-0.428,9.928
0.03962243,0.042,-0.428,9.89
0.04358491,0.003,-0.428,9.967
0.04754806,0.042,-0.428,9.89
0.0515106,0.042,-0.428,9.928
0.0554732,0.042,-0.428,9.928
0.059435587,0.042,-0.428,9.89
0.06339782,0.042,-0.428,9.967
0.0673599,0.003,-0.428,9.967
0.071322285,0.003,-0.428,9.967
0.07528559,0.003,-0.428,10.005
0.07924842,0.003,-0.428,9.928
0.08321074,0.003,-0.467,9.928
0.08717304,0.003,-0.467,9.967
0.09113541,0.003,-0.428,9.928
0.09509772,0.003,-0.428,9.928
0.099059954,0.003,-0.428,9.967
0.10302242,0.003,-0.428,9.928
0.10698488,-0.034,-0.467,9.928
0.11094688,-0.034,-0.428,9.967
0.11490941,0.003,-0.467,10.005
0.11887194,0.042,-0.428,9.928
0.12283486,0.042,-0.428,9.928
0.12679757,0.042,-0.428,9.967
0.1307602,0.003,-0.39,9.967
0.13472304,0.042,-0.467,9.967
0.13868542,0.042,-0.467,9.967
0.14264826,0.003,-0.467,9.928
0.14661057,0.003,-0.428,9.928
0.15057303,-0.034,-0.428,9.928
0.1545351,0.042,-0.428,9.928
0.15849717,0.042,-0.428,9.967
0.16245973,-0.034,-0.428,9.928
0.16642241,-0.034,-0.428,9.967
0.17038535,0.003,-0.428,9.928
0.17434773,-0.034,-0.428,9.928
0.1783098,-0.034,-0.428,9.928
0.1822728,0.003,-0.428,9.928
0.1862352,0.003,-0.467,9.928
0.19019766,0.003,-0.428,9.928
0.19416013,0.042,-0.428,9.928
0.19812298,0.003,-0.39,9.967
0.2020856,0.042,-0.428,9.928
0.20604876,0.042,-0.428,9.928
0.210011,0.003,-0.428,9.967
0.21397325,0.042,-0.428,9.967
0.21793547,0.042,-0.428,9.928
0.221898,0.042,-0.428,9.928
0.22586031,0.003,-0.428,9.928
0.22982246,0.042,-0.467,9.928
0.2337846,0.003,-0.428,9.967
0.23774715,0.003,-0.428,9.928
0.2417097,0.003,-0.428,9.967
0.24567138,0.003,-0.428,9.928
0.24963324,0.003,-0.428,9.928
0.25359553,0.042,-0.428,9.928
0.2575577,0.003,-0.428,9.967
0.26152024,0.003,-0.428,9.967
0.26548246,0.003,-0.428,9.928
0.26944482,0.042,-0.428,9.928
0.27340755,0.042,-0.428,9.928
0.2773703,0.003,-0.467,9.928
0.28133237,0.003,-0.428,9.928
0.28529453,0.003,-0.467,9.967
0.28925693,0.003,-0.467,9.967
0.29321906,0.003,-0.467,9.967
0.2971816,0.003,-0.467,9.928
0.301144,0.003,-0.428,10.005
0.30510625,0.003,-0.428,9.928
0.30906847,0.003,-0.467,9.967
0.31303102,0.003,-0.467,9.967
0.31699368,0.003,-0.467,9.89
0.32095632,0.003,-0.428,9.928
0.32491815,0.003,-0.467,9.967
0.3288801,0.003,-0.428,9.928
0.33284175,0.003,-0.467,9.967
0.3368041,0.003,-0.428,9.928
0.34076598,0.003,-0.428,9.928
0.34472752,0.003,-0.428,9.928
0.34868944,0.003,-0.428,9.928
0.35265228,0.003,-0.467,9.928
0.35661507,0.003,-0.428,9.89
0.36057815,0.003,-0.467,9.928
0.364541,0.003,-0.428,9.967
0.36850408,0.003,-0.428,9.928
0.3724666,0.003,-0.39,9.967
0.3764291,0.003,-0.428,9.928
0.3803915,0.003,-0.428,9.967
0.3843542,0.003,-0.428,9.928
0.38831645,0.003,-0.428,9.967
0.39227897,0.003,-0.428,9.967
0.39624128,0.003,-0.39,9.967
0.40020347,0.003,-0.428,9.928
0.40416607,0.003,-0.428,9.928
0.40812844,0.003,-0.428,9.967
0.41209102,0.003,-0.467,9.967
0.41605392,0.003,-0.467,9.928
0.42001644,-0.034,-0.428,9.928
0.42397928,0.042,-0.428,9.928
0.4279423,0.003,-0.428,10.005
0.43190467,0.003,-0.428,9.928
0.4358676,0.042,-0.428,9.967
0.43983054,0.003,-0.428,9.928
0.4437931,0.003,-0.428,9.967
0.44775555,0.042,-0.428,9.967
0.451718,0.003,-0.428,9.928
0.4556806,0.003,-0.428,9.928
0.45964286,0.042,-0.428,9.928
0.46360525,0.003,-0.428,9.928
0.46756747,0.003,-0.428,9.928
0.47152984,0.042,-0.467,9.967
0.47549203,0.003,-0.467,9.928
0.4794545,0.003,-0.428,9.928
0.4834169,0.003,-0.428,9.967
0.4873795,0.003,-0.428,9.967
0.49134243,0.003,-0.428,9.89
0.4953048,0.003,-0.428,9.967
0.49926743,0.042,-0.467,9.928
0.50322956,0.003,-0.428,9.967
0.5071916,0.003,-0.39,9.928
0.51115346,0.042,-0.428,9.928
0.5151155,0.003,-0.428,9.967
0.51907825,0.042,-0.467,9.928
0.5230411,0.003,-0.428,10.005
0.52700377,0.042,-0.428,10.005
0.53096586,0.042,-0.428,10.043
0.53492814,0.042,-0.467,10.043
0.5388901,0.003,-0.467,9.852
0.5428529,0.003,-0.428,9.89
0.5468149,0.003,-0.428,9.89
0.55077785,0.003,-0.467,9.814
0.55474025,0.003,-0.467,9.928
0.5587028,0.042,-0.467,10.005
0.56266534,0.003,-0.467,10.005
0.5666278,-0.034,-0.467,9.928
0.57058936,0.042,-0.428,10.005
0.574552,0.003,-0.428,9.928
0.57851446,0.003,-0.428,9.852
0.582476,0.003,-0.428,9.89
0.5864383,0.003,-0.428,9.967
0.5904002,0.042,-0.467,9.928
0.5943619,0.003,-0.467,9.928
0.5983237,0.042,-0.428,9.967
0.60228586,0.003,-0.428,9.928
0.6062478,0.042,-0.428,10.043
0.61020994,0.003,-0.467,10.005
0.61417204,0.003,-0.467,9.89
0.6181336,0.003,-0.467,9.967
0.6220951,0.003,-0.39,9.928
0.6260573,0.003,-0.467,9.928
0.63001996,0.003,-0.467,9.967
0.63398194,0.003,-0.428,9.967
0.63794357,-0.034,-0.39,9.928
0.64190495,0.003,-0.467,9.967
0.6458666,0.042,-0.467,9.928
0.6498292,0.003,-0.428,9.967
0.65379184,0.003,-0.428,10.005
0.65775484,0.003,-0.428,10.005
0.6617171,0.003,-0.428,9.89
0.6656787,0.003,-0.467,9.928
0.66964054,0.003,-0.467,9.967
0.6736022,0.003,-0.428,10.005
0.67756444,0.042,-0.428,9.967
0.68152666,0.003,-0.428,9.928
0.68548864,0.042,-0.467,9.928
0.68945086,0.042,-0.428,9.967
0.6934132,0.003,-0.428,9.967
0.6973755,0.003,-0.428,9.928
0.7013379,0.003,-0.467,9.928
0.7053,0.003,-0.428,9.967
0.7092625,0.003,-0.428,9.967
0.7132243,0.003,-0.505,9.928
0.71718633,0.003,-0.428,9.89
0.72114867,0.003,-0.467,9.928
0.72511053,0.003,-0.467,9.967
0.72907245,0.003,-0.467,9.928
0.7330343,0.003,-0.428,9.89
0.7369965,0.003,-0.428,9.967
0.7409594,0.003,-0.467,9.967
0.7449219,0.042,-0.467,9.967
0.74888426,0.042,-0.428,9.928
0.75284636,0.042,-0.428,9.967
0.75680804,0.003,-0.428,9.967
0.76076996,0.003,-0.428,9.928
0.764732,0.042,-0.428,9.89
0.7686945,0.003,-0.428,9.928
0.7726572,0.003,-0.428,9.928
0.77661926,0.003,-0.428,10.005
0.78058165,0.003,-0.428,9.928
0.78454405,0.003,-0.428,9.89
0.7885064,0.003,-0.467,9.89
0.79246867,0.003,-0.467,9.928
0.7964313,0.003,-0.428,9.89
0.80039346,0.042,-0.39,9.928
0.8043558,0.003,-0.39,9.928
0.8083182,0.003,-0.428,10.005
0.81228137,0.042,-0.428,9.967
0.8162442,0.003,-0.428,9.928
0.82020736,0.042,-0.428,9.928
0.82417065,0.003,-0.467,9.967
0.8281326,0.042,-0.428,9.928
0.8320947,0.042,-0.39,10.005
0.836057,0.003,-0.467,9.928
0.8400195,0.003,-0.428,9.928
0.84398156,0.003,-0.428,9.967
0.8479436,0.003,-0.467,9.967
0.85190594,0.003,-0.467,9.928
0.85586786,0.003,-0.467,9.928
0.8598299,0.003,-0.428,9.967
0.8637918,0.003,-0.428,10.005
0.8677545,0.003,-0.428,10.005
0.8717168,0.003,-0.467,9.967
0.8756791,0.003,-0.428,9.928
0.8796414,-0.034,-0.428,9.928
0.8836032,0.042,-0.428,9.967
0.8875656,0.003,-0.467,9.967
0.8915282,0.042,-0.428,9.967
0.89549077,0.003,-0.428,9.928
0.89945346,0.003,-0.428,9.967
0.9034154,0.003,-0.428,9.928
0.90737766,0.003,-0.467,9.967
0.91134053,0.003,-0.428,9.928
0.91530293,0.003,-0.467,9.928
0.91926545,0.003,-0.467,9.89
0.92322814,-0.034,-0.428,9.89
0.92719054,0.003,-0.428,9.928
0.93115324,0.003,-0.428,9.967
0.93511623,0.003,-0.428,9.967
0.93907905,0.003,-0.428,9.967
0.9430412,0.003,-0.467,9.928
0.94700354,0.003,-0.467,9.928
0.950966,0.003,-0.428,9.89
0.9549281,0.003,-0.428,9.928
0.95888984,0.003,-0.467,9.928
0.96285206,0.003,-0.428,9.928
0.966815,0.042,-0.428,9.928
0.9707778,0.042,-0.467,9.928
0.97474045,0.042,-0.428,9.928
0.978704,0.042,-0.428,9.967
0.98266697,0.003,-0.428,9.928
0.98662984,0.003,-0.428,9.928
0.99059254,0.003,-0.428,9.928
