TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968693,0.08,-0.467,10.005
0.00793783,0.08,-0.428,9.967
0.011906445,0.08,-0.467,9.928
0.01587506,0.118,-0.467,9.967
0.019843595,0.08,-0.428,10.005
0.023812672,0.08,-0.467,9.928
0.027781364,0.08,-0.467,9.967
0.031750344,0.08,-0.428,9.967
0.035718955,0.08,-0.428,9.967
0.039688647,0.08,-0.467,9.928
0.043657288,0.08,-0.467,10.005
0.04762606,0.08,-0.505,9.928
0.0515946,0.08,-0.467,9.89
0.055563208,0.08,-0.428,10.005
0.059531905,0.08,-0.467,10.005
0.06350052,0.118,-0.467,9.967
0.06746924,0.118,-0.467,9.928
0.07143786,0.08,-0.467,9.967
0.075406544,0.118,-0.428,9.928
0.07937497,0.08,-0.428,9.967
0.08334305,0.08,-0.467,9.928
0.08731174,0.08,-0.467,9.967
0.091279835,0.08,-0.467,9.967
0.09524768,0.042,-0.428,10.005
0.099216215,0.08,-0.467,9.928
0.10318456,0.042,-0.467,9.967
0.107153945,0.08,-0.428,9.967
0.11112326,0.08,-0.428,9.967
0.11509289,0.08,-0.428,9.967
0.11906234,0.08,-0.467,9.967
0.12303204,0.08,-0.428,9.967
0.12700148,0.118,-0.467,9.967
0.13097079,0.08,-0.467,9.967
0.13494016,0.08,-0.467,9.967
0.13890971,0.08,-0.467,10.005
0.14287902,0.08,-0.428,9.967
0.14684832,0.08,-0.467,9.967
0.15081696,0.08,-0.428,10.005
0.15478595,0.118,-0.467,10.005
0.15875456,0.08,-0.428,9.967
0.16272274,0.042,-0.428,10.005
0.16669182,0.08,-0.467,10.005
0.17066073,0.08,-0.467,10.005
0.17462945,0.08,-0.467,9.928
0.17859837,0.08,-0.467,9.967
0.18256699,0.08,-0.428,10.005
0.18653609,0.08,-0.428,9.967
0.19050494,0.08,-0.428,9.928
0.1944741,0.08,-0.467,9.967
0.19844303,0.08,-0.428,9.967
0.20241188,0.08,-0.467,9.967
0.20638064,0.08,-0.428,9.967
0.21034904,0.08,-0.467,9.967
0.2143175,0.08,-0.467,9.967
0.21828666,0.08,-0.467,9.967
0.22225568,0.08,-0.428,9.967
0.22622429,0.08,-0.467,9.967
0.2301933,0.118,-0.467,9.967
0.23416205,0.08,-0.428,9.928
0.2381309,0.08,-0.428,9.967
0.24209975,0.08,-0.428,10.005
0.24606858,0.08,-0.467,9.928
0.25003797,0.08,-0.428,10.005
0.25400674,0.08,-0.428,9.967
0.25797635,0.08,-0.467,9.967
0.26194558,0.042,-0.467,9.928
0.2659142,0.08,-0.467,9.967
0.2698827,0.08,-0.467,9.967
0.27385128,0.08,-0.467,9.928
0.27781948,0.08,-0.467,9.967
0.2817878,0.08,-0.428,9.967
0.2857559,0.08,-0.467,9.967
0.2897242,0.08,-0.467,10.043
0.29369295,0.042,-0.428,9.928
0.2976621,0.08,-0.467,9.967
0.30163077,0.08,-0.467,9.928
0.30559888,0.08,-0.428,9.967
0.30956727,0.08,-0.428,9.967
0.31353527,0.08,-0.428,9.967
0.31750324,0.118,-0.467,9.967
0.32147193,0.08,-0.467,9.967
0.32544047,0.08,-0.467,9.928
0.32940918,0.08,-0.428,9.928
0.3333785,0.08,-0.467,9.928
0.33734772,0.08,-0.428,9.967
0.3413167,0.042,-0.505,9.928
0.34528503,0.042,-0.467,9.967
0.34925318,0.118,-0.467,9.967
0.35322148,0.08,-0.428,9.967
0.35718986,0.08,-0.467,9.928
0.3611584,0.08,-0.467,9.928
0.36512694,0.08,-0.467,9.967
0.36909533,0.08,-0.428,9.928
0.37306392,0.08,-0.428,9.967
0.37703237,0.042,-0.428,9.967
0.38100085,0.042,-0.428,9.967
0.3849692,0.08,-0.467,9.967
0.3889376,0.08,-0.428,9.967
0.39290577,0.042,-0.428,9.928
0.39687452,0.042,-0.467,10.005
0.400844,0.042,-0.467,9.928
0.4048129,0.042,-0.428,10.005
0.4087816,0.08,-0.467,10.005
0.41275075,0.08,-0.467,9.967
0.41671923,0.08,-0.428,9.928
0.42068747,0.08,-0.467,9.928
0.42465642,0.08,-0.467,9.967
0.42862603,0.08,-0.467,9.967
0.4325951,0.08,-0.467,9.928
0.43656453,0.08,-0.428,9.928
0.4405334,0.118,-0.467,9.967
0.4445021,0.118,-0.467,9.928
0.44847053,0.08,-0.428,9.928
0.45243895,0.08,-0.467,9.967
0.45640755,0.08,-0.467,9.967
0.46037617,0.08,-0.428,9.967
0.46434498,0.08,-0.467,9.928
0.46831363,0.08,-0.467,9.928
0.4722823,0.08,-0.467,9.928
0.47625124,0.08,-0.428,9.967
0.48022023,0.042,-0.467,10.005
0.4841889,0.08,-0.467,9.967
0.488158,0.08,-0.467,9.928
0.4921273,0.08,-0.467,9.967
0.4960967,0.042,-0.428,9.928
0.50006586,0.08,-0.428,10.005
0.5040347,0.042,-0.467,9.967
0.5080037,0.08,-0.467,9.928
0.5119724,0.08,-0.428,9.967
0.51594126,0.118,-0.428,10.005
0.51990974,0.08,-0.428,10.005
0.5238787,0.118,-0.467,9.928
0.52784765,0.118,-0.467,9.928
0.5318164,0.118,-0.505,9.967
0.53578514,0.08,-0.428,9.928
0.53975344,0.08,-0.428,10.005
0.5437224,0.08,-0.428,10.043
0.5476908,0.08,-0.505,10.043
0.5516598,0.08,-0.467,9.967
0.5556291,0.08,-0.467,10.005
0.5595983,0.08,-0.467,9.928
0.5635677,0.08,-0.467,9.967
0.5675371,0.08,-0.467,9.89
0.5715064,0.08,-0.428,10.043
0.57547474,0.08,-0.467,10.043
0.5794431,0.118,-0.467,10.005
0.58341163,0.042,-0.467,9.967
