TIME,X,Y,Z
0.0,-0.034,-0.39,9.354
0.003961923,0.042,-0.428,10.043
0.00792331,0.003,-0.428,9.967
0.011885156,0.042,-0.428,9.928
0.01584754,0.003,-0.428,9.89
0.0198094,0.003,-0.428,9.967
0.023771014,0.003,-0.467,9.967
0.0277324,0.042,-0.428,9.928
0.03169387,0.003,-0.428,9.928
0.0356561,0.003,-0.428,9.967
0.03961779,0.042,-0.467,9.928
0.043579947,0.003,-0.428,9.928
0.0475421,0.003,-0.428,9.967
0.051504564,0.042,-0.428,9.928
0.055467244,0.003,-0.428,9.928
0.059430167,0.003,-0.428,9.928
0.06339239,-0.034,-0.428,9.928
0.06735479,0.042,-0.428,9.967
0.07131725,0.003,-0.467,9.928
0.07527994,0.003,-0.428,9.928
0.07924303,0.042,-0.467,9.928
0.08320487,0.003,-0.428,9.89
0.087166876,0.003,-0.428,9.967
0.091129094,0.003,-0.39,9.928
0.09509079,0.003,-0.428,9.89
0.099052794,0.042,-0.428,9.967
0.10301472,0.042,-0.467,9.928
0.10697702,0.003,-0.428,9.928
0.1109391,0.003,-0.428,9.967
0.11490134,0.003,-0.39,9.928
0.118863426,0.003,-0.467,9.89
0.12282542,0.003,-0.39,9.967
0.12678774,0.003,-0.467,9.928
0.13075013,0.003,-0.428,9.967
0.13471228,0.003,-0.428,9.928
0.1386743,0.003,-0.428,9.928
0.14263639,0.003,-0.428,9.967
0.14659877,0.003,-0.467,9.967
0.1505611,0.042,-0.428,9.967
0.15452392,0.042,-0.428,9.967
0.15848592,0.042,-0.467,9.928
0.16244787,0.042,-0.467,9.928
0.16641018,0.042,-0.467,10.005
0.17037256,0.003,-0.428,9.928
0.17433466,0.042,-0.428,9.928
0.17829649,0.003,-0.467,9.967
0.18225896,0.003,-0.467,9.967
0.18622068,0.003,-0.428,9.967
0.19018243,0.003,-0.428,9.89
0.1941442,0.042,-0.467,9.967
0.19810651,0.042,-0.428,9.928
0.20206821,0.042,-0.467,9.967
0.2060302,0.003,-0.467,9.928
0.20999247,0.003,-0.428,9.967
0.21395384,0.003,-0.428,9.89
0.21791646,0.042,-0.467,9.967
0.22187917,0.003,-0.428,10.005
0.22584185,0.003,-0.428,9.967
0.2298041,0.003,-0.428,9.89
0.2337667,0.003,-0.428,9.928
0.23772894,0.003,-0.428,9.928
0.24169154,0.003,-0.428,9.928
