TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003960006,0.08,-0.39,9.967
0.007920006,0.08,-0.428,9.89
0.011880545,0.118,-0.428,9.967
0.015841067,0.042,-0.39,9.89
0.019801065,0.08,-0.39,9.928
0.023760604,0.08,-0.39,9.928
0.027720075,0.08,-0.428,9.928
0.031679925,0.118,-0.428,9.928
0.035639152,0.042,-0.428,9.928
0.039598618,0.08,-0.428,9.928
0.04355785,0.08,-0.39,9.928
0.047516927,0.08,-0.39,9.967
0.05147617,0.042,-0.428,9.928
0.055435937,0.08,-0.39,9.928
0.059395168,0.042,-0.39,9.928
0.06335433,0.042,-0.39,9.928
0.06731433,0.08,-0.39,9.89
0.07127386,0.08,-0.428,9.928
0.07523364,0.08,-0.428,9.928
0.07919326,0.08,-0.428,9.928
0.0831528,0.08,-0.352,9.967
0.087112404,0.042,-0.428,9.928
0.09107218,0.08,-0.39,9.928
0.09503195,0.08,-0.428,9.967
0.09899147,0.042,-0.39,9.928
0.102951005,0.08,-0.428,9.928
0.10691016,0.08,-0.39,9.928
0.110869706,0.042,-0.39,9.928
0.11482901,0.042,-0.39,9.89
0.11878817,0.042,-0.39,9.967
0.12274731,0.042,-0.428,9.928
0.1267067,0.08,-0.39,9.967
0.13066646,0.08,-0.428,9.928
0.13462563,0.08,-0.39,9.967
0.13858464,0.08,-0.39,9.928
0.14254418,0.042,-0.428,9.928
0.14650331,0.08,-0.39,9.928
0.15046316,0.118,-0.428,9.967
0.15442301,0.08,-0.39,9.967
0.1583821,0.08,-0.428,9.89
0.16234133,0.042,-0.428,9.928
0.16630042,0.118,-0.39,9.967
0.17025995,0.08,-0.39,9.967
0.17421973,0.042,-0.39,9.967
0.17818011,0.08,-0.428,9.928
0.18213996,0.08,-0.39,9.967
0.1860999,0.08,-0.39,9.967
0.19006021,0.042,-0.428,9.967
0.19402029,0.08,-0.39,9.928
0.19798037,0.042,-0.39,9.928
0.20194022,0.08,-0.39,9.928
0.20590028,0.08,-0.39,9.928
0.20985982,0.08,-0.428,9.928
0.2138199,0.08,-0.39,9.928
0.2177795,0.08,-0.428,9.967
0.22173937,0.08,-0.39,9.928
0.22569989,0.042,-0.39,9.89
0.22966029,0.08,-0.39,9.928
0.23362106,0.042,-0.428,9.928
0.23758128,0.042,-0.39,9.967
0.24154113,0.08,-0.39,9.928
0.24550045,0.08,-0.428,9.928
0.24946044,0.08,-0.39,9.928
0.25342083,0.08,-0.39,9.89
0.25738147,0.08,-0.39,9.967
0.26134193,0.042,-0.428,9.928
0.26530161,0.08,-0.39,9.928
0.26926154,0.08,-0.428,9.89
0.27322108,0.08,-0.39,9.967
0.27718055,0.08,-0.39,9.928
0.28114048,0.08,-0.428,9.928
0.2851006,0.08,-0.428,9.967
0.2890607,0.08,-0.428,9.967
0.29302108,0.08,-0.39,9.928
0.29698157,0.08,-0.39,9.928
0.30094185,0.08,-0.39,9.928
0.30490178,0.08,-0.39,9.967
0.30886146,0.08,-0.39,9.928
0.31282136,0.118,-0.428,9.928
0.31678194,0.08,-0.39,9.967
0.3207421,0.08,-0.428,9.967
0.3247024,0.08,-0.39,9.928
0.32866278,0.08,-0.39,9.967
