TIME,X,Y,Z
0.0,0.003,-0.467,10.426
0.003963616,0.003,-0.428,9.737
0.007926978,0.042,-0.428,9.967
0.011890286,-0.034,-0.428,9.967
0.015853517,-0.034,-0.467,9.928
0.019817224,-0.034,-0.467,9.928
0.023780532,0.003,-0.467,9.967
0.027744455,0.003,-0.467,9.89
0.031708155,0.003,-0.467,9.928
0.035671923,0.003,-0.428,9.967
0.03963554,0.003,-0.428,9.967
0.043599237,0.003,-0.428,9.89
0.04756247,0.042,-0.428,9.967
0.05152631,0.042,-0.428,9.967
0.05548986,0.042,-0.428,10.005
0.059453934,0.003,-0.467,9.928
0.06341809,0.042,-0.467,9.928
0.06738247,0.08,-0.428,9.967
0.07134632,0.042,-0.428,9.967
0.07530986,0.042,-0.467,9.967
0.0792731,0.003,-0.467,9.967
0.08323633,0.003,-0.428,9.928
0.087200165,0.003,-0.467,9.928
0.091163404,0.042,-0.428,9.928
0.09512672,0.003,-0.467,9.928
0.09909056,-0.034,-0.428,9.967
0.10305394,-0.034,-0.428,9.967
0.107017405,-0.034,-0.428,9.928
0.11098041,0.003,-0.467,9.928
0.11494387,0.003,-0.467,9.967
0.118906945,0.003,-0.428,9.928
0.12286949,0.042,-0.428,9.967
0.12683241,0.003,-0.467,9.928
0.13079534,0.003,-0.467,9.967
0.13475803,0.003,-0.467,9.89
0.13872088,0.042,-0.428,9.89
0.14268465,0.042,-0.467,9.928
0.1466475,0.042,-0.467,9.967
0.1506106,0.003,-0.428,9.928
0.15457311,0.003,-0.428,9.928
0.15853588,0.003,-0.467,9.928
0.1624989,-0.034,-0.467,9.928
0.16646191,0.003,-0.467,9.928
0.170425,0.003,-0.467,9.967
0.1743883,0.003,-0.428,9.967
0.17835115,0.003,-0.428,9.928
0.18231408,0.003,-0.428,9.928
0.18627751,0.003,-0.428,9.967
0.19024096,0.003,-0.428,9.928
0.19420427,0.003,-0.428,9.928
0.1981682,0.042,-0.428,9.928
0.20213144,0.003,-0.428,10.005
0.20609489,0.042,-0.428,9.928
0.21005853,0.003,-0.428,9.928
0.2140219,0.042,-0.467,9.928
0.21798553,0.042,-0.428,9.89
0.22194867,0.042,-0.428,9.928
0.2259119,0.003,-0.428,9.967
0.22987552,0.003,-0.467,9.967
0.23383857,0.003,-0.467,9.928
0.23780127,0.003,-0.428,9.967
0.24176419,0.003,-0.428,9.928
0.2457275,0.003,-0.467,9.928
0.24969119,0.003,-0.467,9.967
0.2536545,0.003,-0.428,9.967
0.2576179,0.003,-0.428,9.967
0.2615815,0.003,-0.467,9.967
0.2655449,0.003,-0.467,9.89
0.26950797,0.003,-0.428,9.928
0.2734712,0.003,-0.428,9.967
0.2774345,0.042,-0.428,9.928
