TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003959,0.118,-0.39,10.043
0.007917752,0.08,-0.39,9.928
0.011876675,0.118,-0.39,9.928
0.01583606,0.118,-0.39,9.928
0.01979537,0.08,-0.39,9.89
0.023754217,0.08,-0.352,9.928
0.027712984,0.08,-0.39,9.967
0.03167237,0.08,-0.352,9.89
0.035630904,0.08,-0.428,9.928
0.03958983,0.042,-0.428,9.967
0.043548677,0.08,-0.39,9.928
0.047508366,0.08,-0.39,9.967
0.05146706,0.08,-0.428,10.005
0.055425674,0.08,-0.39,9.928
0.05938383,0.08,-0.428,9.967
0.06334198,0.042,-0.39,9.928
0.067299746,0.042,-0.39,9.928
0.071258135,0.08,-0.428,9.928
0.07521652,0.08,-0.39,9.967
0.079174764,0.118,-0.39,9.928
0.08313284,0.08,-0.39,9.928
0.08709161,0.042,-0.352,9.928
0.09105,0.08,-0.428,9.928
0.09500862,0.08,-0.39,9.928
0.098967,0.042,-0.428,9.928
0.10292576,0.042,-0.428,9.928
0.1068843,0.042,-0.39,9.928
0.11084307,0.042,-0.39,9.928
0.114801995,0.118,-0.39,9.928
0.11876046,0.08,-0.39,9.928
0.12271915,0.08,-0.39,9.89
0.12667792,0.042,-0.39,9.928
0.13063745,0.08,-0.39,9.928
0.13459638,0.118,-0.39,9.967
0.13855562,0.08,-0.428,9.928
0.14251415,0.08,-0.39,9.928
0.146473,0.042,-0.39,9.89
0.15043156,0.08,-0.39,9.928
0.15439026,0.08,-0.39,9.967
0.15834902,0.08,-0.39,9.928
0.16230787,0.08,-0.39,9.928
0.16626628,0.08,-0.39,9.967
0.17022465,0.08,-0.39,9.928
0.1741828,0.08,-0.39,9.928
0.17814133,0.08,-0.428,9.928
0.18209988,0.042,-0.428,9.928
0.18605818,0.08,-0.39,9.89
0.19001664,0.08,-0.39,9.967
0.19397503,0.08,-0.39,9.928
0.19793373,0.08,-0.428,9.928
0.20189257,0.08,-0.39,9.967
0.20585157,0.118,-0.39,9.967
0.20981027,0.042,-0.39,9.89
0.21376874,0.118,-0.39,9.928
0.2177275,0.08,-0.39,9.928
0.22168604,0.08,-0.428,9.928
0.22564426,0.08,-0.39,9.928
0.22960263,0.08,-0.39,9.928
0.23356132,0.08,-0.39,9.967
0.2375201,0.08,-0.428,9.928
0.24147864,0.08,-0.39,9.928
0.24543796,0.08,-0.39,9.928
0.24939635,0.08,-0.39,9.928
0.25335482,0.08,-0.352,9.928
0.25731325,0.08,-0.39,9.928
0.26127234,0.08,-0.39,9.967
0.26523194,0.08,-0.428,9.928
0.2691906,0.08,-0.39,9.928
0.27314958,0.118,-0.428,9.928
0.2771085,0.08,-0.39,9.89
0.28106695,0.08,-0.39,9.967
0.28502548,0.118,-0.39,9.928
0.28898486,0.042,-0.39,9.928
0.2929445,0.042,-0.39,9.928
0.29690304,0.08,-0.39,9.928
0.30086172,0.08,-0.428,9.928
0.30482048,0.08,-0.39,9.928
0.3087788,0.042,-0.39,9.89
0.31273755,0.08,-0.428,9.89
0.31669554,0.08,-0.39,9.967
0.320654,0.08,-0.428,9.928
0.32461187,0.08,-0.428,9.928
0.32857034,0.042,-0.39,9.928
0.33253005,0.042,-0.39,9.967
0.33648956,0.08,-0.39,9.89
0.3404492,0.042,-0.39,9.928
0.34440905,0.118,-0.39,9.89
0.34836897,0.08,-0.39,9.928
0.35232818,0.118,-0.39,9.928
0.3562872,0.08,-0.39,9.967
0.3602466,0.08,-0.428,9.967
0.3642056,0.08,-0.39,9.928
0.3681645,0.08,-0.39,9.89
0.37212312,0.042,-0.39,9.928
0.37608176,0.08,-0.39,9.928
0.38004053,0.118,-0.39,9.928
0.38399914,0.08,-0.39,9.928
0.38795775,0.08,-0.39,9.928
0.3919164,0.08,-0.39,9.928
0.39587474,0.08,-0.39,9.967
0.39983338,0.08,-0.39,9.928
0.40379223,0.08,-0.39,9.928
0.407751,0.08,-0.428,9.967
0.4117093,0.042,-0.39,9.928
0.41566753,0.042,-0.39,9.928
0.41962585,0.042,-0.39,9.928
0.42358515,0.08,-0.39,9.928
0.4275441,0.08,-0.39,9.928
0.43150225,0.08,-0.39,9.928
0.4354602,0.08,-0.39,9.928
0.43941846,0.08,-0.39,9.928
0.44337693,0.042,-0.39,9.928
0.44733506,0.08,-0.39,9.928
0.45129445,0.042,-0.39,9.928
0.4552537,0.08,-0.428,9.967
0.45921332,0.042,-0.39,9.928
0.46317232,0.042,-0.39,9.928
0.46713078,0.08,-0.428,9.967
0.47108987,0.042,-0.39,9.928
0.4750487,0.08,-0.39,9.967
0.4790074,0.08,-0.39,9.967
0.4829664,0.08,-0.39,9.928
0.4869255,0.08,-0.39,9.928
0.49088448,0.08,-0.352,10.005
0.49484426,0.08,-0.39,9.89
0.49880317,0.08,-0.428,9.928
0.5027616,0.08,-0.428,9.928
0.5067202,0.08,-0.39,9.89
0.5106792,0.08,-0.39,9.928
0.5146386,0.08,-0.39,9.967
0.51859665,0.08,-0.428,9.89
0.5225558,0.08,-0.352,9.967
0.52651507,0.08,-0.428,10.005
0.5304736,0.042,-0.39,9.967
0.53443164,0.08,-0.428,9.928
0.53839046,0.08,-0.39,9.928
0.5423492,0.08,-0.428,9.928
0.5463084,0.08,-0.39,10.005
0.55026776,0.08,-0.352,9.967
0.5542267,0.08,-0.39,9.928
0.558185,0.08,-0.39,9.928
0.5621438,0.08,-0.39,9.967
0.5661029,0.042,-0.428,9.928
0.5700622,0.08,-0.39,10.005
0.57402176,0.08,-0.39,9.967
0.5779811,0.042,-0.39,9.852
0.5819396,0.08,-0.428,9.928
0.5858979,0.08,-0.39,9.928
0.5898567,0.08,-0.428,9.928
0.5938154,0.08,-0.428,9.967
0.59777373,0.042,-0.352,9.852
0.60173297,0.042,-0.39,9.928
0.60569215,0.118,-0.428,9.928
0.6096506,0.08,-0.39,9.928
0.6136091,0.042,-0.428,9.928
0.61756766,0.08,-0.39,9.967
0.62152636,0.08,-0.428,9.928
0.62548465,0.08,-0.39,9.967
0.62944305,0.08,-0.39,9.89
0.6334019,0.08,-0.39,9.928
0.63736033,0.042,-0.39,9.967
0.6413189,0.042,-0.428,9.928
0.6452778,0.042,-0.428,9.928
0.64923686,0.08,-0.39,9.928
0.6531955,0.08,-0.428,9.89
0.6571538,0.08,-0.39,9.967
0.66111207,0.08,-0.39,9.967
0.6650712,0.08,-0.39,9.928
0.6690306,0.08,-0.428,9.89
0.6729896,0.08,-0.39,9.967
0.67694885,0.08,-0.39,9.928
0.680908,0.08,-0.39,9.928
0.68486685,0.042,-0.39,9.928
0.68882596,0.042,-0.428,9.967
0.6927856,0.118,-0.39,9.928
0.6967446,0.08,-0.39,9.928
0.7007036,0.08,-0.39,9.89
0.7046629,0.08,-0.39,9.89
0.70862204,0.08,-0.39,9.967
0.7125813,0.042,-0.39,9.928
0.71654016,0.08,-0.352,9.928
0.7204986,0.08,-0.39,9.928
0.7244572,0.08,-0.39,9.928
0.72841525,0.08,-0.39,9.967
0.7323737,0.08,-0.39,9.967
0.73633206,0.08,-0.39,9.89
0.74029064,0.118,-0.428,9.89
0.7442493,0.042,-0.39,9.928
0.74820864,0.08,-0.428,9.967
0.75216776,0.08,-0.428,9.928
0.7561267,0.08,-0.39,9.928
0.7600856,0.08,-0.39,9.89
0.76404446,0.08,-0.39,9.967
0.76800305,0.042,-0.39,9.928
0.77196205,0.08,-0.39,9.928
0.77592105,0.042,-0.428,10.005
0.77987933,0.042,-0.39,9.928
0.78383744,0.042,-0.39,9.89
0.78779596,0.042,-0.39,9.928
0.7917545,0.118,-0.39,9.928
0.7957129,0.042,-0.352,9.967
0.7996719,0.08,-0.39,9.967
0.8036311,0.08,-0.39,9.967
0.80758977,0.042,-0.39,9.928
0.8115483,0.08,-0.39,9.89
0.81550676,0.08,-0.39,9.928
0.8194662,0.08,-0.428,9.967
0.8234256,0.08,-0.428,9.967
0.8273849,0.08,-0.39,9.89
0.83134395,0.118,-0.428,9.89
0.8353029,0.08,-0.428,9.928
0.83926183,0.042,-0.428,9.928
0.84322053,0.08,-0.39,9.928
0.84717894,0.08,-0.428,9.967
0.8511372,0.08,-0.428,9.928
0.85509545,0.08,-0.39,9.928
0.85905415,0.08,-0.39,9.928
0.8630126,0.042,-0.39,9.89
0.8669711,0.08,-0.39,9.928
0.8709296,0.08,-0.39,9.967
0.8748878,0.08,-0.428,9.928
0.8788461,0.042,-0.39,9.967
0.88280463,0.08,-0.39,9.928
0.88676345,0.042,-0.39,9.928
0.890722,0.042,-0.39,9.967
0.89468044,0.08,-0.39,9.928
0.89863884,0.042,-0.39,9.967
0.90259737,0.08,-0.39,9.967
0.9065558,0.08,-0.352,9.928
0.910514,0.08,-0.39,9.928
0.9144725,0.08,-0.39,9.967
0.9184306,0.118,-0.39,9.928
0.9223894,0.08,-0.39,9.928
0.92634827,0.08,-0.39,9.967
