TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.00396,0.003,-0.467,9.928
0.00791968,0.003,-0.428,9.928
0.011879757,0.042,-0.467,9.967
0.01583968,0.003,-0.428,9.967
0.019799663,0.003,-0.39,9.967
0.023760276,0.003,-0.428,9.928
0.027720662,0.042,-0.352,9.967
0.03168167,0.042,-0.39,9.928
0.035642903,0.042,-0.39,9.928
0.03960383,0.042,-0.39,9.89
0.043564424,0.003,-0.39,9.967
0.04752458,0.003,-0.428,9.928
0.051484734,0.003,-0.428,9.928
0.055445194,0.003,-0.467,9.928
0.059405196,0.003,-0.467,9.967
0.063364506,0.042,-0.467,9.967
0.06732427,0.003,-0.428,9.928
0.07128466,0.003,-0.428,9.928
0.07524443,0.003,-0.428,9.928
0.0792051,0.042,-0.428,9.89
0.08316541,0.003,-0.39,9.967
0.087125406,0.003,-0.428,9.928
0.09108564,0.042,-0.39,9.967
0.095045485,0.003,-0.39,9.967
0.09900579,0.042,-0.428,9.928
0.102966346,0.003,-0.39,9.928
0.10692696,0.042,-0.428,9.89
0.11088703,0.042,-0.428,9.967
0.11484674,0.003,-0.428,9.928
0.11880714,0.042,-0.428,9.928
0.12276767,0.003,-0.39,9.967
0.12672797,0.003,-0.428,9.928
0.13068874,0.003,-0.428,9.89
0.13464959,0.003,-0.467,9.89
0.13861059,0.003,-0.428,9.89
0.14257167,0.003,-0.428,9.928
0.14653267,0.003,-0.428,9.928
0.1504936,0.003,-0.428,9.89
0.15445475,0.042,-0.39,9.928
0.15841584,0.003,-0.428,9.928
0.16237645,0.003,-0.39,9.928
0.16633713,0.003,-0.428,9.928
0.17029706,0.003,-0.428,9.928
0.17425698,0.003,-0.428,9.928
0.17821683,0.042,-0.428,9.928
0.18217722,0.003,-0.428,9.967
0.18613778,0.003,-0.428,9.967
0.19009785,0.003,-0.428,9.89
0.19405816,0.003,-0.428,9.928
0.19801857,0.003,-0.39,9.89
0.2019787,0.003,-0.428,9.928
0.20593886,0.003,-0.39,9.928
0.20989896,0.042,-0.39,9.967
0.2138595,0.042,-0.39,9.928
0.21782027,0.003,-0.428,9.928
0.22178042,0.042,-0.428,9.967
0.22574049,0.003,-0.428,9.928
0.22970071,0.003,-0.428,9.928
0.23366089,0.003,-0.428,9.928
0.23762082,0.003,-0.39,9.928
