TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003954923,0.08,-0.352,9.852
0.007910213,0.08,-0.352,9.928
0.011865136,0.118,-0.352,9.928
0.015820444,0.118,-0.352,9.928
0.019774752,0.118,-0.352,9.89
0.023728907,0.08,-0.352,9.928
0.027683675,0.08,-0.352,9.89
0.031639382,0.042,-0.352,9.967
0.035595074,0.08,-0.39,9.89
0.039550923,0.08,-0.352,9.967
0.043506708,0.08,-0.39,9.928
0.047461785,0.08,-0.39,9.89
0.051416863,0.08,-0.352,9.928
0.055371106,0.08,-0.352,9.928
0.059325412,0.042,-0.39,9.928
0.06327995,0.118,-0.39,9.89
0.067234896,0.08,-0.352,9.967
0.07118982,0.08,-0.39,9.928
0.07514498,0.08,-0.39,9.967
0.0790999,0.08,-0.352,9.89
0.083054826,0.08,-0.352,9.967
0.08700936,0.08,-0.352,9.928
0.0909643,0.08,-0.352,9.89
0.094918765,0.118,-0.39,9.928
0.098872766,0.08,-0.352,9.967
0.10282717,0.08,-0.352,9.89
0.10678171,0.08,-0.352,9.967
0.110736094,0.08,-0.352,9.928
0.11469082,0.08,-0.39,9.928
0.11864566,0.08,-0.352,9.928
0.12260112,0.08,-0.352,9.928
0.12655605,0.042,-0.39,9.928
0.13051127,0.08,-0.352,9.89
0.13446674,0.08,-0.352,9.928
0.13842244,0.08,-0.352,9.967
0.14237782,0.08,-0.352,9.928
0.14633368,0.118,-0.352,9.89
0.15028857,0.08,-0.39,9.928
0.15424295,0.08,-0.352,9.928
0.15819764,0.118,-0.352,9.89
0.16215304,0.08,-0.39,9.967
0.1661075,0.08,-0.39,9.928
0.17006221,0.08,-0.352,9.89
0.17401752,0.08,-0.352,9.928
0.17797221,0.08,-0.39,9.928
0.18192713,0.118,-0.39,9.89
0.18588208,0.08,-0.352,9.928
0.1898374,0.08,-0.39,9.928
0.19379246,0.118,-0.352,9.89
0.1977481,0.118,-0.352,9.89
0.20170319,0.08,-0.39,9.89
0.20565818,0.08,-0.39,9.928
0.20961383,0.042,-0.352,9.89
0.21356866,0.08,-0.352,9.928
0.2175235,0.118,-0.39,9.928
0.22147828,0.08,-0.352,9.928
0.22543314,0.08,-0.352,9.852
0.22938775,0.118,-0.352,9.928
0.23334262,0.08,-0.39,9.928
0.23729761,0.08,-0.352,9.967
0.24125192,0.08,-0.352,9.928
0.24520755,0.08,-0.39,9.89
0.24916317,0.08,-0.39,9.928
0.25311902,0.08,-0.352,9.928
