TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003970231,0.08,-0.467,9.967
0.007940656,0.08,-0.467,9.967
0.011910656,0.08,-0.428,9.967
0.015880886,0.042,-0.467,9.967
0.019851623,0.08,-0.467,9.967
0.0238217,0.042,-0.428,9.967
0.0277917,0.08,-0.467,9.967
0.031762164,0.08,-0.467,9.967
0.035732623,0.042,-0.467,9.928
0.03970247,0.118,-0.467,10.005
0.0436722,0.118,-0.467,9.928
0.047641817,0.08,-0.428,9.967
0.051611353,0.118,-0.505,9.928
0.055581536,0.08,-0.467,9.967
0.059552,0.118,-0.428,9.928
0.06352215,0.118,-0.467,9.967
0.0674924,0.042,-0.467,10.005
0.0714624,0.08,-0.467,9.928
0.075432785,0.118,-0.467,9.967
0.0794035,0.08,-0.428,9.967
0.08337449,0.042,-0.467,9.967
0.08734535,0.08,-0.467,9.967
0.091316216,0.08,-0.467,10.005
0.09528637,0.08,-0.467,9.967
0.0992563,0.08,-0.428,10.005
0.103226766,0.08,-0.467,9.967
0.10719692,0.08,-0.467,9.967
0.11116745,0.08,-0.467,9.967
0.115137935,0.08,-0.467,9.928
0.11910832,0.08,-0.467,10.005
0.123078704,0.08,-0.505,9.967
0.1270491,0.08,-0.467,9.928
0.13101918,0.08,-0.428,9.967
0.13499002,0.08,-0.428,9.967
0.1389615,0.08,-0.467,9.928
0.14293203,0.08,-0.428,9.967
0.14690241,0.08,-0.467,9.967
0.15087296,0.08,-0.467,9.967
0.15484335,0.08,-0.467,9.967
0.15881403,0.118,-0.467,9.967
0.16278459,0.08,-0.467,9.967
0.1667549,0.08,-0.467,9.928
0.1707252,0.08,-0.467,10.005
0.17469506,0.08,-0.467,9.967
0.1786653,0.08,-0.467,9.967
0.18263568,0.08,-0.467,9.967
0.18660569,0.118,-0.467,10.005
0.19057594,0.08,-0.505,9.928
0.19454594,0.08,-0.467,9.928
0.19851615,0.08,-0.467,9.967
0.20248653,0.08,-0.467,9.967
0.20645745,0.08,-0.428,10.005
0.2104273,0.08,-0.467,10.005
0.21439768,0.118,-0.467,9.928
0.21836807,0.08,-0.467,9.967
0.22233891,0.08,-0.428,9.967
0.22631037,0.08,-0.467,9.967
0.23028067,0.08,-0.467,9.967
0.23425092,0.08,-0.467,9.967
0.23822092,0.042,-0.428,9.967
0.24219091,0.08,-0.467,9.967
0.24616128,0.08,-0.428,9.928
0.25013158,0.08,-0.467,9.967
0.25410238,0.08,-0.467,9.967
0.25807306,0.08,-0.467,9.967
0.26204485,0.08,-0.467,9.967
0.2660157,0.08,-0.467,9.967
0.26998684,0.08,-0.467,9.967
0.27395737,0.08,-0.467,10.005
0.27792752,0.042,-0.467,9.967
0.28189775,0.042,-0.428,9.967
0.28586844,0.08,-0.467,9.967
0.28983846,0.042,-0.428,10.005
0.29380906,0.042,-0.467,9.928
0.29777914,0.08,-0.467,9.967
0.30174914,0.08,-0.467,9.967
0.30571976,0.08,-0.505,9.967
0.30969003,0.08,-0.467,9.928
0.3136607,0.08,-0.467,9.928
