TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003962461,0.003,-0.467,10.005
0.007925154,0.042,-0.467,9.928
0.011887656,0.003,-0.467,9.928
0.015849965,0.003,-0.428,9.967
0.019812196,0.003,-0.467,9.967
0.023775056,0.042,-0.428,9.928
0.02773798,0.003,-0.467,9.928
0.031700827,0.042,-0.428,10.005
0.03566322,0.042,-0.428,9.928
0.03962583,0.003,-0.428,9.928
0.04358891,0.003,-0.428,9.967
0.047551934,0.042,-0.428,9.928
0.05151478,0.003,-0.467,9.928
0.05547747,0.003,-0.467,9.967
0.059440337,0.003,-0.467,9.967
0.063403256,0.003,-0.467,9.928
0.06736595,0.003,-0.428,9.89
0.07132844,0.042,-0.428,9.967
0.07529082,0.003,-0.467,9.928
0.079253666,0.042,-0.428,9.928
0.08321646,0.042,-0.428,9.967
0.0871793,0.003,-0.467,9.928
0.09114199,-0.034,-0.428,9.928
0.09510484,0.042,-0.467,9.89
0.09906784,0.003,-0.428,9.928
0.10303061,0.003,-0.428,9.928
0.106993236,0.003,-0.428,9.928
0.11095584,0.042,-0.428,9.967
0.114919074,0.003,-0.428,10.005
0.1188823,0.003,-0.467,9.928
0.122845754,0.003,-0.467,9.928
0.12680884,-0.034,-0.467,9.967
0.13077155,0.003,-0.467,9.89
0.1347343,-0.034,-0.428,9.967
0.13869739,0.003,-0.467,9.967
0.14266025,0.003,-0.428,9.928
0.14662293,0.042,-0.467,9.928
0.15058671,0.003,-0.467,9.967
0.15455063,0.003,-0.467,9.967
0.15851377,0.003,-0.467,9.967
0.16247632,0.003,-0.428,9.928
0.16643927,0.003,-0.428,9.928
0.17040233,0.003,-0.467,9.967
0.17436557,0.042,-0.428,9.967
0.17832819,0.003,-0.467,9.967
0.18229096,0.003,-0.428,9.967
0.1862545,0.003,-0.428,9.928
0.19021736,0.003,-0.467,9.928
0.19418052,0.003,-0.467,9.967
0.19814359,0.003,-0.428,9.967
0.20210601,0.003,-0.467,9.89
0.20606862,0.003,-0.428,9.967
0.21003155,0.003,-0.467,9.967
0.21399473,0.003,-0.467,9.967
0.2179577,0.003,-0.428,9.928
0.22192056,0.003,-0.467,9.928
0.22588365,0.003,-0.467,9.928
0.22984634,-0.034,-0.467,9.967
0.23380888,0.003,-0.428,9.928
0.2377721,-0.034,-0.505,9.967
0.24173503,0.003,-0.428,10.005
0.24569896,0.003,-0.467,9.967
0.24966249,-0.034,-0.428,9.928
0.25362533,0.003,-0.428,9.928
0.2575887,0.003,-0.467,9.967
0.26155213,0.003,-0.467,9.928
0.2655158,0.042,-0.467,10.005
0.26947904,0.003,-0.428,9.89
0.27344263,0.042,-0.467,9.928
0.27740592,0.003,-0.467,9.928
0.28136924,0.003,-0.428,9.967
0.28533217,0.003,-0.428,9.967
0.28929633,0.003,-0.467,9.928
0.29326,0.042,-0.428,9.89
0.297224,0.042,-0.467,9.967
0.30118787,0.003,-0.467,9.928
0.3051516,0.003,-0.467,9.928
0.3091148,0.003,-0.467,9.967
0.31307802,0.003,-0.428,9.967
0.31704244,0.042,-0.428,9.928
0.32100564,0.042,-0.428,9.928
0.32496893,0.003,-0.39,9.928
0.32893226,-0.034,-0.467,9.928
0.33289564,0.003,-0.428,9.89
0.3368591,0.003,-0.428,9.928
0.340823,0.003,-0.467,9.967
0.34478632,0.003,-0.467,9.967
0.3487497,0.003,-0.467,9.928
0.35271347,0.003,-0.467,9.89
0.3566763,0.042,-0.467,9.967
0.3606393,0.003,-0.428,9.967
0.36460322,0.003,-0.467,9.928
0.3685673,0.003,-0.428,9.928
0.37253052,0.003,-0.428,9.967
0.376494,0.003,-0.467,9.967
0.38045722,0.003,-0.428,10.005
0.38442114,0.003,-0.467,9.928
0.38838482,0.003,-0.467,9.928
0.3923479,0.003,-0.428,9.928
0.39631093,0.003,-0.467,9.928
0.40027377,0.003,-0.428,9.967
0.40423706,0.003,-0.467,9.967
0.40820044,0.003,-0.467,9.928
0.41216415,0.003,-0.428,9.928
0.41612685,0.042,-0.467,9.967
0.42008948,0.042,-0.428,9.928
0.4240523,0.003,-0.467,9.967
0.4280149,0.003,-0.467,9.967
0.43197745,0.042,-0.428,9.928
0.43593958,0.003,-0.428,9.967
0.43990183,0.042,-0.428,9.928
0.44386408,0.042,-0.428,9.967
0.44782645,0.003,-0.428,9.967
0.45178923,0.003,-0.467,9.928
0.45575207,0.003,-0.428,9.928
0.45971584,0.003,-0.467,9.967
0.4636793,0.003,-0.428,9.928
0.4676423,0.003,-0.467,9.967
0.4716051,0.003,-0.467,9.967
0.47556782,0.003,-0.467,9.967
0.47953072,0.003,-0.467,9.928
0.483494,0.003,-0.467,9.928
0.48745704,0.003,-0.467,9.89
0.4914197,0.003,-0.467,9.967
0.49538338,0.042,-0.467,9.928
0.4993465,0.042,-0.467,9.967
0.5033091,0.003,-0.467,9.928
0.507272,0.042,-0.467,9.928
0.5112352,0.042,-0.467,9.928
0.5151987,0.042,-0.428,9.967
0.51916146,0.003,-0.428,9.967
0.5231245,0.003,-0.428,10.005
0.52708775,0.003,-0.467,10.043
0.5310505,0.042,-0.467,10.043
0.5350138,0.042,-0.467,10.043
0.53897643,0.003,-0.39,9.928
0.5429391,0.003,-0.467,9.89
0.5469025,0.042,-0.467,9.928
0.5508655,0.003,-0.428,9.852
0.55482787,0.003,-0.467,9.89
0.5587904,0.003,-0.467,10.005
0.5627528,0.003,-0.467,10.005
0.5667152,0.042,-0.428,9.967
0.57067794,0.042,-0.428,10.043
0.57464075,0.003,-0.467,10.005
0.5786039,0.042,-0.467,9.928
0.58256644,0.042,-0.467,9.967
0.58652914,0.003,-0.467,9.967
0.5904925,0.003,-0.428,9.852
0.59445596,0.042,-0.467,9.967
0.5984188,0.003,-0.467,9.89
0.6023818,0.042,-0.428,9.89
0.60634464,0.042,-0.467,9.967
0.6103076,-0.034,-0.467,9.928
0.61427015,0.003,-0.428,9.928
0.61823326,0.042,-0.467,9.967
0.6221961,0.003,-0.467,9.928
0.62615913,0.003,-0.428,9.928
0.63012165,0.003,-0.467,10.043
0.63408476,-0.034,-0.467,9.928
0.6380472,0.003,-0.428,9.967
0.6420102,0.003,-0.428,9.967
0.64597327,0.003,-0.467,9.967
0.6499364,0.042,-0.428,9.967
0.6538996,0.042,-0.428,10.005
0.6578621,0.003,-0.467,9.967
0.6618249,0.003,-0.428,9.928
0.66578776,0.003,-0.428,9.928
0.6697511,0.042,-0.467,9.928
0.6737139,0.003,-0.428,9.967
0.67767704,0.003,-0.467,9.928
0.6816401,0.042,-0.467,9.89
0.68560296,0.042,-0.467,9.928
0.6895651,0.003,-0.467,9.928
0.6935274,0.042,-0.428,9.967
0.69748974,0.042,-0.467,9.928
0.7014524,0.003,-0.467,9.967
0.7054146,0.003,-0.428,9.928
0.7093773,0.003,-0.467,9.89
0.7133397,-0.034,-0.428,9.928
0.7173018,-0.034,-0.467,9.928
0.7212638,0.042,-0.467,9.967
0.72522604,0.003,-0.467,9.928
0.7291881,0.003,-0.39,9.89
0.7331502,0.003,-0.428,9.89
0.7371132,0.042,-0.428,9.967
0.7410757,0.003,-0.467,9.967
0.7450384,0.042,-0.428,9.967
0.7490016,0.003,-0.467,9.928
0.75296456,0.003,-0.467,9.928
0.7569282,0.003,-0.467,9.928
0.76089185,0.003,-0.467,9.967
0.7648553,0.003,-0.428,9.89
