TIME,X,Y,Z
0.0,0.003,-0.467,9.928
0.003964,0.003,-0.428,9.928
0.007928305,0.003,-0.428,9.928
0.011892382,0.003,-0.428,9.928
0.015856229,0.003,-0.428,9.928
0.019819772,-0.034,-0.467,9.967
0.023783311,0.003,-0.467,9.928
0.027746929,0.003,-0.467,9.928
0.031710707,0.042,-0.428,9.928
0.035674784,0.003,-0.428,9.928
0.039638326,0.042,-0.467,9.928
0.043601956,0.042,-0.467,9.928
0.04756557,0.042,-0.467,9.928
0.051528726,0.042,-0.428,9.928
0.055492427,0.003,-0.428,9.928
0.05945558,0.003,-0.428,9.928
0.063419275,0.003,-0.467,9.967
0.067382336,0.003,-0.467,9.967
0.07134603,0.003,-0.428,9.928
0.075310335,-0.034,-0.467,9.928
0.07927381,0.003,-0.428,9.967
0.08323735,0.003,-0.467,9.928
0.08720135,0.003,-0.428,9.928
0.09116429,0.003,-0.467,9.928
0.09512744,0.003,-0.428,10.005
0.099090755,-0.034,-0.428,9.928
0.103053905,0.003,-0.467,9.928
0.107017055,0.003,-0.467,9.928
0.11098045,0.003,-0.428,9.89
0.1149437,0.003,-0.428,9.928
0.11890754,0.003,-0.467,9.967
0.12287108,0.003,-0.428,9.928
0.12683469,0.003,-0.467,9.928
0.13079853,0.042,-0.467,9.967
0.13476263,0.042,-0.428,9.928
0.1387261,0.003,-0.467,9.967
0.14268939,0.003,-0.467,9.928
0.14665216,0.003,-0.428,9.928
0.15061562,0.003,-0.428,9.928
0.15457915,0.003,-0.428,9.928
0.15854332,-0.034,-0.467,9.89
0.16250695,0.003,-0.467,9.967
0.16647033,0.042,-0.467,9.928
0.17043419,0.003,-0.428,9.928
0.17439727,0.003,-0.428,9.928
0.17836073,0.003,-0.467,9.967
0.18232435,0.042,-0.467,9.967
0.18628809,0.042,-0.428,9.967
0.19025163,0.003,-0.467,9.928
0.19421516,0.003,-0.428,9.928
0.19817826,0.042,-0.428,9.928
0.2021411,0.003,-0.428,9.928
0.20610479,0.003,-0.467,9.928
0.21006809,0.042,-0.467,9.967
0.21403125,0.003,-0.467,9.967
0.2179941,0.042,-0.428,9.967
0.22195749,0.003,-0.428,9.928
0.22592072,0.003,-0.467,9.967
0.22988401,0.003,-0.428,9.928
0.23384756,0.003,-0.467,9.89
0.2378107,0.003,-0.428,9.928
0.2417744,0.003,-0.428,9.928
0.24573807,0.003,-0.428,9.89
0.24970123,0.003,-0.428,9.967
0.2536647,0.003,-0.467,9.928
0.2576282,0.003,-0.467,9.928
0.26159137,0.003,-0.428,9.928
0.2655553,0.003,-0.467,9.928
0.26951903,0.003,-0.428,9.928
0.27348244,0.003,-0.467,9.928
0.27744582,0.003,-0.467,9.967
0.28140873,0.042,-0.428,9.967
0.2853719,0.003,-0.428,9.928
0.28933513,0.042,-0.467,9.928
0.29329854,0.042,-0.467,9.928
0.2972617,0.003,-0.467,9.928
0.30122492,0.003,-0.428,9.928
0.30518833,0.003,-0.467,9.967
0.30915177,0.003,-0.467,9.928
0.31311607,0.003,-0.467,9.928
0.31707984,0.003,-0.467,9.928
0.32104346,0.003,-0.428,9.967
0.3250065,0.042,-0.467,9.928
0.3289694,0.003,-0.467,9.928
0.33293268,0.003,-0.467,9.89
0.33689612,0.003,-0.467,9.967
0.34085944,-0.034,-0.428,9.967
0.34482294,0.003,-0.428,9.967
0.34878647,0.003,-0.428,9.928
0.35275036,0.042,-0.428,9.928
0.35671392,0.003,-0.467,9.928
0.36067748,0.042,-0.428,9.928
0.3646413,0.003,-0.467,9.928
0.36860454,0.003,-0.467,9.967
0.37256756,0.003,-0.467,9.928
0.3765302,0.042,-0.428,9.928
0.38049337,0.042,-0.467,9.928
0.38445655,0.042,-0.467,9.928
0.3884199,0.003,-0.428,9.967
0.39238313,0.003,-0.428,9.928
0.39634693,0.042,-0.467,9.928
0.40031016,0.003,-0.467,9.928
0.4042735,0.003,-0.428,9.928
0.40823662,0.003,-0.467,9.928
0.41220018,0.003,-0.467,9.928
0.41616413,0.003,-0.467,9.928
0.42012757,0.003,-0.428,9.967
0.4240909,0.003,-0.428,9.967
0.42805403,0.003,-0.467,9.967
0.43201727,0.003,-0.467,9.967
0.4359809,0.003,-0.428,10.005
0.4399441,0.042,-0.428,9.967
0.4439081,0.042,-0.428,9.928
0.44787258,0.003,-0.467,9.89
0.45183665,0.042,-0.467,9.967
0.45579997,0.003,-0.467,9.967
0.45976338,0.042,-0.467,9.928
0.4637265,0.042,-0.467,9.967
0.46768972,0.003,-0.467,9.967
0.47165385,0.042,-0.467,9.928
0.4756184,0.042,-0.467,10.005
0.47958177,0.003,-0.467,9.967
0.48354506,0.003,-0.428,9.928
0.48750898,0.003,-0.428,9.928
0.4914725,0.003,-0.428,9.928
0.49543586,0.003,-0.428,9.928
0.49939927,0.003,-0.428,9.928
0.50336283,0.003,-0.428,9.928
0.50732607,0.042,-0.467,9.967
0.51128954,0.003,-0.39,9.967
0.51525307,0.042,-0.467,9.89
0.5192158,0.003,-0.428,9.967
0.5231788,0.042,-0.467,10.005
