TIME,X,Y,Z
0.0,0.08,-0.314,9.354
0.003958154,0.118,-0.39,10.043
0.007915906,0.08,-0.352,9.928
0.011873675,0.042,-0.352,9.967
0.015831523,0.08,-0.39,9.928
0.019789366,0.08,-0.428,9.928
0.023747444,0.042,-0.39,9.928
0.027705597,0.08,-0.39,9.967
0.03166368,0.08,-0.39,9.928
0.03562253,0.08,-0.39,9.967
0.039580833,0.08,-0.39,9.928
0.043538544,0.08,-0.39,9.967
0.047496468,0.042,-0.39,9.928
0.051453777,0.042,-0.39,9.928
0.055411175,0.08,-0.39,9.967
0.059368175,0.118,-0.39,9.928
0.06332549,0.08,-0.39,9.928
0.06728351,0.042,-0.39,9.89
0.07124097,0.042,-0.39,9.928
0.075198434,0.042,-0.39,9.928
0.07915543,0.08,-0.352,9.928
0.083112665,0.08,-0.39,9.928
0.087070584,0.08,-0.428,9.89
0.09102829,0.042,-0.39,9.967
0.094985515,0.08,-0.39,9.967
0.09894344,0.08,-0.39,9.89
0.10290089,0.08,-0.39,9.928
0.10685866,0.08,-0.428,9.928
0.11081636,0.08,-0.39,9.852
0.114774294,0.042,-0.39,9.967
0.11873199,0.08,-0.39,9.928
0.122689605,0.08,-0.39,9.928
0.12664714,0.042,-0.39,9.967
0.13060524,0.08,-0.39,9.928
0.13456208,0.08,-0.39,9.967
0.1385186,0.08,-0.352,9.967
0.14247575,0.08,-0.39,9.967
0.1464333,0.042,-0.39,9.967
0.15039055,0.08,-0.39,9.928
0.15434848,0.08,-0.39,9.967
0.15830663,0.118,-0.39,9.928
0.16226494,0.08,-0.428,9.928
0.16622248,0.08,-0.39,9.89
0.17017993,0.08,-0.39,9.928
0.17413732,0.08,-0.39,9.967
0.17809533,0.08,-0.428,9.928
0.18205388,0.042,-0.39,9.928
0.18601224,0.08,-0.39,9.928
0.18997002,0.08,-0.39,9.967
0.19392793,0.042,-0.352,9.89
0.19788556,0.08,-0.352,9.928
0.20184363,0.08,-0.39,9.928
0.20580155,0.08,-0.39,9.928
0.2097598,0.08,-0.39,9.967
0.21371773,0.118,-0.39,9.928
0.21767542,0.118,-0.39,10.005
0.22163327,0.08,-0.352,9.928
0.22559033,0.08,-0.39,9.928
0.2295478,0.08,-0.428,9.89
0.23350492,0.08,-0.39,9.928
0.23746279,0.042,-0.39,9.928
0.24142054,0.042,-0.39,9.928
0.24537808,0.08,-0.39,9.967
0.24933615,0.08,-0.39,9.928
0.25329438,0.08,-0.352,9.928
0.25725237,0.08,-0.39,9.928
0.2612102,0.118,-0.39,9.928
0.26516858,0.08,-0.39,9.967
0.26912653,0.08,-0.428,9.928
0.27308407,0.08,-0.39,9.967
0.27704182,0.08,-0.39,9.967
0.28099927,0.08,-0.428,9.967
0.28495735,0.08,-0.39,9.89
0.2889147,0.08,-0.39,9.928
0.29287234,0.08,-0.352,9.928
0.29683012,0.08,-0.39,9.928
0.30078813,0.118,-0.352,9.928
0.30474588,0.042,-0.428,9.928
0.30870357,0.08,-0.39,9.928
0.31266057,0.08,-0.39,9.89
0.3166185,0.042,-0.39,9.928
0.32057643,0.118,-0.39,9.928
0.32453433,0.118,-0.39,9.89
0.32849234,0.08,-0.39,9.928
0.33245042,0.08,-0.39,9.967
0.33640882,0.042,-0.352,9.967
0.34036648,0.08,-0.39,9.928
0.3443245,0.042,-0.39,9.967
0.34828296,0.08,-0.39,9.928
0.35224074,0.08,-0.39,9.928
0.35619873,0.08,-0.428,9.89
0.36015627,0.042,-0.428,9.928
0.36411437,0.08,-0.428,9.928
0.36807242,0.08,-0.39,9.89
0.37202945,0.08,-0.39,9.928
0.37598637,0.042,-0.428,9.928
0.37994382,0.08,-0.352,9.967
0.3839016,0.118,-0.39,9.967
0.38785997,0.08,-0.39,9.928
0.391818,0.08,-0.352,9.928
0.39577568,0.08,-0.39,9.928
0.3997339,0.08,-0.39,9.928
0.40369165,0.08,-0.39,9.928
0.40764967,0.08,-0.39,9.928
0.41160747,0.08,-0.352,9.928
0.41556558,0.08,-0.39,9.928
0.41952348,0.08,-0.39,9.928
0.42348096,0.042,-0.352,9.928
0.4274388,0.08,-0.39,9.89
0.43139663,0.08,-0.39,9.89
0.43535444,0.08,-0.39,9.928
0.43931204,0.08,-0.39,9.967
0.4432698,0.08,-0.39,9.967
0.44722766,0.08,-0.39,9.928
0.45118573,0.08,-0.39,9.928
0.45514348,0.042,-0.39,9.967
0.4591018,0.08,-0.39,9.928
0.46306095,0.08,-0.39,9.928
0.46701887,0.08,-0.39,9.928
0.47097656,0.08,-0.428,9.928
0.47493428,0.08,-0.39,9.967
0.47889236,0.042,-0.39,9.967
0.48285028,0.08,-0.39,9.928
0.48680773,0.08,-0.428,9.89
0.49076533,0.08,-0.428,9.928
0.49472287,0.08,-0.39,9.928
0.4986808,0.08,-0.39,9.928
0.50263864,0.08,-0.39,9.928
0.5065961,0.08,-0.39,10.005
0.51055396,0.08,-0.39,9.928
0.5145115,0.08,-0.39,9.928
0.51846904,0.08,-0.39,9.928
0.5224271,0.08,-0.428,9.89
0.5263846,0.08,-0.39,9.852
0.5303425,0.08,-0.39,9.928
0.5342999,0.08,-0.39,9.967
0.53825796,0.08,-0.428,9.852
0.5422162,0.08,-0.39,9.967
0.5461746,0.08,-0.39,9.928
0.5501328,0.118,-0.39,9.928
0.5540913,0.08,-0.39,9.928
0.5580493,0.08,-0.39,9.967
0.56200653,0.08,-0.39,9.928
0.5659644,0.08,-0.39,9.89
0.5699219,0.042,-0.39,9.89
0.57387936,0.08,-0.39,9.928
0.57783747,0.08,-0.39,9.967
0.58179516,0.08,-0.39,9.967
0.5857525,0.042,-0.39,9.89
0.58971035,0.08,-0.428,9.928
0.59366816,0.08,-0.39,9.928
0.59762657,0.08,-0.39,9.967
0.60158414,0.08,-0.39,9.928
0.60554236,0.08,-0.39,10.005
0.6095004,0.08,-0.39,9.928
0.6134583,0.08,-0.39,9.928
0.61741585,0.042,-0.352,9.89
0.62137365,0.08,-0.39,9.928
0.6253309,0.042,-0.39,9.967
0.6292883,0.118,-0.428,9.967
0.63324606,0.08,-0.39,9.852
0.6372044,0.08,-0.39,9.89
0.641162,0.08,-0.39,9.928
0.6451201,0.042,-0.428,9.928
0.649078,0.08,-0.39,9.89
0.65303564,0.08,-0.352,9.928
0.6569934,0.042,-0.39,9.928
0.66095084,0.08,-0.39,9.967
0.664908,0.08,-0.352,9.928
0.6688657,0.08,-0.39,9.967
0.6728229,0.08,-0.39,9.89
0.6767807,0.08,-0.428,10.005
0.68073803,0.08,-0.39,9.967
0.68469626,0.08,-0.39,9.852
0.68865424,0.08,-0.39,9.89
0.6926124,0.08,-0.39,9.928
0.6965701,0.08,-0.39,9.967
0.7005278,0.08,-0.352,9.928
0.7044849,0.08,-0.39,9.89
0.70844245,0.08,-0.352,9.928
0.7124001,0.08,-0.39,9.967
0.71635723,0.08,-0.39,9.928
0.7203143,0.08,-0.39,9.928
0.7242714,0.08,-0.39,9.928
0.7282288,0.08,-0.352,9.89
0.7321863,0.042,-0.352,9.928
0.73614436,0.08,-0.39,9.928
0.74010193,0.08,-0.39,9.928
0.74405956,0.08,-0.428,9.928
0.74801683,0.042,-0.352,9.928
0.75197476,0.08,-0.39,9.928
0.75593245,0.08,-0.39,9.967
