TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003962007,0.003,-0.467,9.967
0.007924777,-0.034,-0.428,9.89
0.011887007,0.003,-0.467,9.928
0.015849024,-0.034,-0.467,9.928
0.019811716,0.003,-0.428,9.967
0.023774331,0.003,-0.467,9.928
0.027736723,0.003,-0.428,9.928
0.031699494,0.003,-0.428,9.967
0.035662416,0.003,-0.467,9.928
0.039625805,0.003,-0.428,9.928
0.04358857,0.003,-0.428,9.928
0.047551647,0.042,-0.428,9.928
0.05151426,0.042,-0.428,9.967
0.055477414,0.042,-0.428,9.967
0.059439417,0.042,-0.428,9.928
0.06340182,0.042,-0.428,9.928
0.06736521,0.042,-0.467,9.928
0.071328744,0.042,-0.467,9.928
0.07529168,0.003,-0.467,9.928
0.0792543,0.003,-0.428,9.967
0.0832166,0.003,-0.428,9.928
0.08717931,0.003,-0.467,9.928
0.091141395,0.003,-0.428,9.928
0.09510378,0.003,-0.467,9.967
0.09906616,0.003,-0.428,9.967
0.103028394,0.003,-0.467,9.928
0.10699109,0.003,-0.428,9.967
0.11095333,0.003,-0.428,9.89
0.11491586,0.003,-0.467,9.967
0.11887863,-0.034,-0.428,10.005
0.12284103,0.003,-0.39,9.928
0.12680341,0.042,-0.428,9.928
0.13076594,0.003,-0.428,9.967
0.13472918,0.003,-0.467,9.928
0.13869233,0.042,-0.428,9.928
0.14265564,0.042,-0.467,9.967
0.14661856,0.003,-0.467,9.928
0.15058172,0.042,-0.428,9.928
0.15454464,0.003,-0.428,9.928
0.15850796,-0.034,-0.428,9.967
0.16247086,0.003,-0.467,9.928
0.16643433,0.003,-0.428,9.928
0.17039743,-0.034,-0.467,9.967
0.17436118,0.003,-0.467,9.928
0.17832458,0.003,-0.428,9.928
0.18228844,0.003,-0.428,9.928
0.18625243,0.003,-0.428,9.928
0.19021527,-0.034,-0.428,9.928
0.1941782,0.003,-0.467,9.967
0.19814172,0.003,-0.428,9.967
0.20210472,0.003,-0.467,9.967
0.20606726,0.003,-0.428,9.967
0.2100305,0.08,-0.428,9.928
0.21399327,0.003,-0.428,9.928
0.21795572,0.042,-0.467,9.928
0.2219182,0.042,-0.467,9.928
0.22588049,0.003,-0.428,9.89
0.22984318,0.003,-0.428,9.928
0.2338062,0.003,-0.467,9.928
0.23776841,0.003,-0.39,9.967
0.24173096,0.003,-0.428,9.967
0.24569312,0.003,-0.428,9.967
0.24965487,0.003,-0.467,9.928
0.25361672,-0.034,-0.467,9.967
0.25757885,0.003,-0.428,9.928
0.2615415,0.003,-0.467,9.967
0.2655037,0.003,-0.467,9.967
0.2694664,0.003,-0.428,9.928
0.2734287,0.003,-0.428,9.928
0.27739102,0.003,-0.467,9.928
0.28135362,0.003,-0.467,9.928
0.28531647,0.042,-0.428,9.928
0.28927916,0.042,-0.467,10.005
0.2932418,0.003,-0.467,9.928
0.29720432,0.042,-0.428,9.89
0.30116677,-0.034,-0.467,9.967
0.30512962,0.003,-0.467,9.967
0.30909193,0.003,-0.467,9.928
0.31305462,0.003,-0.467,9.967
0.31701708,0.042,-0.428,9.928
0.32098016,0.003,-0.428,9.967
0.32494316,0.003,-0.428,9.928
0.328905,0.042,-0.428,9.967
0.33286718,0.003,-0.428,9.89
0.33682916,0.003,-0.428,9.967
0.34079155,0.003,-0.467,10.005
0.34475425,0.042,-0.428,9.967
0.34871742,0.003,-0.428,9.928
0.3526804,0.003,-0.428,9.928
0.35664338,0.003,-0.467,9.928
0.36060524,-0.034,-0.467,9.928
0.36456794,0.003,-0.467,9.928
0.36853015,-0.034,-0.467,9.967
0.37249252,0.042,-0.467,9.967
0.37645483,0.003,-0.428,9.967
0.38041684,0.003,-0.467,9.967
0.38437876,0.003,-0.428,9.928
0.3883409,0.003,-0.467,9.928
0.39230314,0.003,-0.428,9.928
0.39626527,0.003,-0.428,9.967
0.40022805,0.003,-0.467,9.928
0.40419066,0.042,-0.467,9.967
0.4081524,0.003,-0.428,9.928
0.41211432,0.003,-0.428,9.967
0.41607657,0.003,-0.428,9.89
0.42003912,0.003,-0.467,9.928
0.42400151,0.003,-0.467,9.928
0.42796358,0.003,-0.428,9.928
0.43192562,0.042,-0.428,9.928
0.4358875,0.003,-0.467,9.928
0.4398492,0.003,-0.428,9.967
0.44381103,0.003,-0.467,9.928
0.44777325,0.042,-0.467,9.928
0.45173544,0.003,-0.505,9.89
0.45569757,0.042,-0.428,9.928
0.45965958,0.003,-0.467,9.928
0.46362174,0.003,-0.428,9.967
0.46758392,0.042,-0.505,9.967
0.47154704,0.003,-0.467,9.928
0.47551033,0.042,-0.428,9.967
0.4794734,0.003,-0.428,9.928
0.48343626,0.003,-0.428,9.928
0.48739886,0.003,-0.428,9.928
0.49136192,0.042,-0.428,9.928
0.49532476,0.003,-0.428,9.928
0.49928746,0.003,-0.467,9.928
0.50325024,0.042,-0.467,9.967
0.5072134,0.003,-0.467,9.928
0.5111765,0.042,-0.428,9.928
0.5151396,0.003,-0.467,9.967
0.51910233,0.003,-0.467,9.928
0.5230651,0.003,-0.467,9.928
0.52702826,0.003,-0.428,10.005
0.53099155,0.042,-0.467,9.967
0.53495455,0.003,-0.467,9.928
0.5389175,0.042,-0.467,9.928
0.54288,-0.034,-0.428,10.005
0.5468429,0.042,-0.467,10.005
0.55080545,0.003,-0.505,9.89
0.5547687,-0.034,-0.39,9.928
0.558732,0.003,-0.428,9.928
0.56269586,0.003,-0.467,9.89
0.5666588,0.003,-0.467,9.89
0.57062125,0.042,-0.467,10.005
0.5745837,0.042,-0.428,10.005
0.5785461,0.042,-0.428,9.928
0.5825082,0.003,-0.428,10.005
0.5864707,0.003,-0.428,9.928
0.59043324,0.003,-0.428,9.928
0.59439564,0.003,-0.428,10.005
0.59835863,0.003,-0.467,9.928
0.6023213,0.003,-0.467,9.89
0.6062844,0.003,-0.428,9.928
0.61024696,0.042,-0.467,9.89
0.6142097,0.003,-0.428,9.928
0.6181726,0.003,-0.467,10.005
0.6221358,0.003,-0.467,9.928
0.6260988,0.003,-0.428,9.928
0.6300617,0.003,-0.428,9.967
0.63402456,0.003,-0.428,9.89
0.6379876,0.003,-0.467,9.967
0.6419499,0.042,-0.467,9.967
0.64591324,0.003,-0.428,9.928
0.6498755,0.003,-0.428,9.89
0.653838,0.003,-0.428,9.928
0.65780014,0.042,-0.428,9.928
0.6617622,0.003,-0.467,9.967
0.66572434,0.003,-0.467,10.005
0.6696864,0.003,-0.428,9.928
0.67364866,0.042,-0.428,9.928
