TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003963692,0.042,-0.428,9.967
0.007927692,0.003,-0.467,9.928
0.011891608,0.003,-0.467,9.967
0.01585507,0.003,-0.428,9.967
0.01981907,0.042,-0.39,9.928
0.023782581,0.042,-0.467,9.928
0.02774612,0.042,-0.428,9.967
0.03170943,0.003,-0.428,9.928
0.03567296,0.042,-0.428,9.928
0.039637037,0.003,-0.467,9.967
0.04360088,0.042,-0.428,9.967
0.04756488,0.042,-0.428,9.89
0.051529344,0.003,-0.428,9.928
0.055493187,0.003,-0.467,10.005
0.059456576,0.08,-0.428,10.005
0.0634205,0.003,-0.467,9.928
0.0673845,0.003,-0.428,9.967
0.07134871,0.003,-0.428,9.928
0.075312406,0.042,-0.467,9.928
0.07927586,0.003,-0.467,9.89
0.08323966,0.003,-0.428,9.928
0.08720342,0.003,-0.428,9.928
0.091166735,0.003,-0.428,9.928
0.095129736,0.042,-0.428,9.928
0.09909282,0.003,-0.428,9.928
0.10305612,0.003,-0.428,9.928
0.10701945,0.003,-0.428,9.967
0.11098268,0.003,-0.467,9.967
0.11494614,0.003,-0.467,9.89
0.11891,0.003,-0.428,9.928
0.12287299,0.003,-0.467,9.967
0.12683569,0.042,-0.428,9.928
0.13079886,0.003,-0.428,9.928
0.1347621,0.042,-0.467,9.967
0.13872547,0.003,-0.428,9.967
0.14268874,0.003,-0.467,9.928
0.14665203,0.042,-0.428,9.928
0.15061535,0.003,-0.467,9.928
0.15457836,0.003,-0.467,9.967
0.15854174,0.003,-0.428,9.967
0.16250473,0.042,-0.467,9.928
0.16646807,0.003,-0.428,9.928
0.17043167,0.042,-0.428,9.967
0.17439507,0.003,-0.428,9.967
0.17835876,0.003,-0.428,9.967
0.18232177,0.003,-0.428,9.967
0.18628532,0.003,-0.428,9.967
0.19024846,0.003,-0.467,9.928
0.19421247,0.042,-0.428,9.928
0.19817609,0.003,-0.428,9.928
0.20213962,0.003,-0.428,9.967
0.20610331,0.042,-0.428,9.967
0.21006693,0.003,-0.428,9.967
0.21403077,0.042,-0.467,9.967
0.21799438,0.042,-0.428,9.928
0.22195792,0.003,-0.428,9.928
0.22592156,0.003,-0.467,9.967
0.22988486,0.003,-0.467,9.89
0.2338484,0.003,-0.428,9.928
0.23781188,0.003,-0.428,9.928
0.24177542,0.042,-0.428,9.928
0.24573927,0.003,-0.505,9.928
0.24970388,0.042,-0.467,9.928
0.2536682,0.003,-0.467,9.967
0.2576325,0.003,-0.428,9.967
0.26159695,0.003,-0.467,9.928
0.2655605,0.042,-0.467,9.967
0.2695245,0.003,-0.39,9.928
0.27348787,0.003,-0.428,9.967
0.277451,-0.034,-0.467,10.005
0.28141433,0.003,-0.467,9.928
0.28537786,0.003,-0.467,9.967
0.2893411,0.042,-0.428,9.928
0.2933047,0.042,-0.428,9.967
0.29726794,0.003,-0.428,10.005
0.30123118,0.003,-0.428,9.967
0.30519518,0.003,-0.428,9.928
0.30915877,0.003,-0.467,9.967
0.31312197,0.042,-0.428,9.928
0.31708613,0.042,-0.467,9.967
0.3210502,0.003,-0.467,9.967
0.32501438,-0.034,-0.428,9.928
0.3289783,0.003,-0.467,9.928
0.33294177,0.003,-0.467,9.967
0.3369047,0.003,-0.428,9.967
0.3408683,0.003,-0.467,9.967
0.3448317,0.003,-0.467,9.967
0.3487948,0.003,-0.467,9.967
0.35275763,-0.034,-0.428,9.928
0.35672054,0.003,-0.428,9.967
0.36068362,0.042,-0.467,9.967
0.36464706,0.003,-0.428,9.928
0.36861038,0.042,-0.428,9.928
0.37257344,0.003,-0.505,9.928
0.37653732,0.003,-0.428,9.928
0.38050056,0.003,-0.428,9.928
0.38446352,0.003,-0.428,9.967
0.38842624,0.003,-0.428,9.967
0.39238915,0.003,-0.467,9.928
0.39635253,0.003,-0.467,9.928
0.40031528,0.003,-0.428,9.967
0.40427768,0.003,-0.467,9.967
0.4082409,0.003,-0.467,9.928
0.41220334,0.042,-0.467,9.967
0.41616595,0.042,-0.467,9.967
0.4201285,0.003,-0.467,9.89
0.42409125,0.003,-0.428,9.967
0.42805424,0.003,-0.467,9.928
0.43201786,0.042,-0.428,9.928
0.4359811,0.003,-0.428,9.967
0.43994394,0.003,-0.428,9.967
0.44390637,0.003,-0.428,9.89
0.44786915,0.003,-0.467,9.967
0.45183167,0.042,-0.428,9.928
0.45579484,0.003,-0.467,10.005
0.45975754,0.003,-0.428,9.89
0.46372047,0.003,-0.428,9.928
0.46768376,0.003,-0.467,9.967
0.47164685,0.042,-0.467,9.967
0.47560987,0.003,-0.428,9.967
0.47957277,0.003,-0.467,9.928
0.48353538,0.003,-0.467,9.967
0.48749727,0.003,-0.428,9.928
0.49146023,0.003,-0.505,9.928
0.495423,0.003,-0.467,9.967
0.49938616,0.003,-0.428,9.967
0.5033487,0.003,-0.467,9.967
0.50731134,-0.034,-0.467,9.928
0.5112745,0.003,-0.467,9.928
0.5152371,0.003,-0.428,9.928
0.5191999,0.003,-0.505,9.967
0.52316266,0.042,-0.39,9.928
0.52712625,0.042,-0.467,10.043
0.53108954,0.042,-0.428,10.043
0.535053,0.003,-0.467,10.082
0.5390164,0.003,-0.467,9.89
0.5429796,0.042,-0.428,9.852
0.5469432,0.042,-0.467,9.928
0.5509068,0.003,-0.505,9.852
0.55487,0.003,-0.467,9.852
0.558833,0.003,-0.467,10.005
0.5627962,0.042,-0.467,10.005
0.56675893,0.003,-0.428,9.967
0.5707212,0.003,-0.505,9.928
0.5746837,0.042,-0.428,9.967
0.57864636,0.003,-0.428,9.852
0.58260876,0.003,-0.467,9.928
0.58657193,0.003,-0.428,10.005
0.59053534,0.003,-0.467,9.89
0.5944988,0.003,-0.428,9.89
0.598463,0.003,-0.467,9.967
0.6024263,0.042,-0.467,9.928
0.6063891,0.042,-0.428,10.005
0.6103521,0.003,-0.467,9.967
0.6143153,0.003,-0.467,9.89
0.6182782,0.042,-0.505,9.967
0.62224126,0.003,-0.428,9.89
0.6262046,0.003,-0.467,9.967
