TIME,X,Y,Z
0.0,0.08,-0.352,9.699
0.003954358,0.08,-0.39,9.928
0.007909204,0.08,-0.352,9.928
0.01186382,0.08,-0.352,9.928
0.015818596,0.08,-0.352,9.928
0.019773671,0.118,-0.352,9.928
0.02372898,0.08,-0.352,9.928
0.027684463,0.08,-0.39,9.928
0.03164054,0.08,-0.39,9.89
0.035596155,0.08,-0.352,9.928
0.039551612,0.08,-0.39,9.928
0.04350669,0.08,-0.352,9.928
0.047461305,0.08,-0.352,9.928
0.05141584,0.08,-0.352,9.928
0.055370223,0.08,-0.39,9.928
0.059324764,0.08,-0.39,9.928
0.06327944,0.042,-0.352,9.928
0.067234285,0.08,-0.39,9.967
0.07118852,0.08,-0.39,9.967
0.07514344,0.08,-0.39,9.928
0.07909898,0.08,-0.39,9.928
0.08305443,0.08,-0.39,9.928
0.087010525,0.08,-0.39,9.89
0.090966456,0.08,-0.352,9.928
0.09492091,0.08,-0.352,9.928
0.098875545,0.08,-0.352,9.89
0.10282986,0.118,-0.314,9.852
0.10678409,0.08,-0.352,9.928
0.110738695,0.08,-0.39,9.928
0.11469363,0.08,-0.352,9.89
0.11864886,0.08,-0.352,9.928
0.1226034,0.08,-0.39,9.89
0.1265584,0.08,-0.352,9.928
0.13051333,0.08,-0.39,9.928
0.13446835,0.118,-0.39,9.89
0.13842252,0.118,-0.352,9.89
0.14237703,0.042,-0.352,9.89
0.1463312,0.08,-0.352,9.928
0.15028583,0.118,-0.352,9.928
0.1542403,0.08,-0.39,9.928
0.15819483,0.08,-0.39,9.89
0.16214998,0.118,-0.352,9.89
0.16610521,0.08,-0.352,9.89
0.17005992,0.08,-0.39,9.89
0.17401476,0.08,-0.352,9.928
0.17796986,0.118,-0.352,9.928
0.1819256,0.08,-0.352,9.89
0.18588082,0.08,-0.352,9.928
0.18983552,0.08,-0.352,9.928
0.19379018,0.08,-0.39,9.928
0.19774486,0.042,-0.39,9.928
0.20169972,0.08,-0.39,9.928
0.20565487,0.118,-0.39,9.928
0.20961027,0.042,-0.39,9.928
0.21356595,0.08,-0.314,9.928
0.21752149,0.08,-0.39,9.967
0.22147626,0.08,-0.352,9.928
0.22543125,0.08,-0.352,9.89
0.22938633,0.08,-0.39,9.967
0.23334163,0.08,-0.352,9.928
0.23729795,0.08,-0.352,9.928
0.24125358,0.118,-0.352,9.928
0.24520852,0.08,-0.352,9.89
0.24916296,0.08,-0.352,9.928
0.25311872,0.08,-0.352,9.928
0.25707406,0.08,-0.39,9.928
0.26102883,0.08,-0.352,9.928
0.26498428,0.08,-0.352,9.928
0.2689399,0.08,-0.39,9.928
0.2728957,0.08,-0.39,9.928
0.27685085,0.08,-0.39,9.928
0.28080577,0.08,-0.352,9.928
0.2847604,0.08,-0.39,9.928
0.28871536,0.08,-0.352,9.89
0.29267067,0.08,-0.39,9.89
0.2966253,0.08,-0.352,9.928
0.3005803,0.08,-0.352,9.928
0.30453488,0.042,-0.352,10.005
0.3084896,0.08,-0.39,9.928
0.31244496,0.08,-0.352,9.967
0.31639975,0.042,-0.39,9.89
0.32035443,0.08,-0.352,9.928
0.32430944,0.08,-0.352,9.928
0.32826412,0.08,-0.352,9.928
0.33221883,0.08,-0.352,9.928
0.33617383,0.08,-0.39,9.928
0.34012818,0.08,-0.352,9.928
0.34408253,0.08,-0.314,9.967
0.34803706,0.08,-0.352,9.928
0.35199183,0.08,-0.39,9.928
0.35594675,0.08,-0.352,9.928
0.3599017,0.08,-0.352,9.928
0.36385617,0.08,-0.352,9.928
0.3678109,0.08,-0.39,9.928
0.37176624,0.08,-0.39,9.928
0.3757214,0.08,-0.39,9.928
0.3796765,0.08,-0.352,9.967
0.3836316,0.118,-0.352,9.928
0.38758615,0.08,-0.352,9.967
0.3915405,0.08,-0.352,9.967
0.3954954,0.08,-0.39,9.89
0.39945027,0.042,-0.39,9.928
0.40340513,0.08,-0.314,9.928
0.40735996,0.08,-0.352,9.89
0.41131434,0.08,-0.352,9.89
0.41526967,0.08,-0.39,9.967
0.41922474,0.118,-0.39,9.89
0.42318058,0.08,-0.39,9.89
0.42713565,0.08,-0.352,9.928
0.4310907,0.08,-0.352,9.928
0.43504634,0.08,-0.39,9.89
0.439002,0.08,-0.352,9.928
0.44295678,0.08,-0.352,9.928
0.4469113,0.08,-0.352,9.928
0.4508664,0.08,-0.39,10.005
0.4548207,0.08,-0.39,9.928
0.45877507,0.08,-0.39,9.928
0.46272948,0.08,-0.352,9.967
0.4666846,0.08,-0.39,9.928
0.47063938,0.118,-0.352,9.967
0.47459447,0.08,-0.352,9.928
0.47854954,0.08,-0.352,9.928
0.4825047,0.08,-0.39,9.928
0.48645946,0.08,-0.352,9.89
0.49041423,0.042,-0.352,9.89
0.4943691,0.08,-0.352,9.928
0.49832425,0.08,-0.352,9.928
0.5022789,0.08,-0.39,9.89
0.50623393,0.08,-0.39,9.89
0.5101891,0.08,-0.39,9.928
0.51414424,0.08,-0.352,9.928
0.51809925,0.08,-0.39,9.928
0.52205414,0.042,-0.352,10.005
0.5260091,0.08,-0.352,9.928
0.52996385,0.08,-0.39,9.967
0.53391826,0.08,-0.39,9.89
0.5378732,0.08,-0.352,9.967
0.54182893,0.118,-0.39,10.005
0.5457837,0.08,-0.39,9.89
0.5497384,0.042,-0.314,9.928
0.5536939,0.08,-0.352,9.852
0.55764943,0.08,-0.314,9.928
0.5616049,0.08,-0.39,9.852
0.5655608,0.118,-0.39,9.967
0.56951636,0.118,-0.39,9.89
0.57347184,0.08,-0.352,9.967
0.5774266,0.08,-0.39,9.928
0.5813821,0.08,-0.39,9.89
0.5853382,0.08,-0.39,9.852
0.5892932,0.08,-0.352,9.928
0.59324795,0.08,-0.352,9.928
0.5972031,0.08,-0.352,9.928
0.6011575,0.08,-0.352,9.928
0.6051117,0.08,-0.39,9.928
0.60906607,0.08,-0.39,9.928
0.6130211,0.08,-0.352,9.928
0.6169757,0.08,-0.39,9.967
0.6209305,0.042,-0.352,9.928
0.6248855,0.08,-0.352,9.89
0.62884015,0.042,-0.352,9.928
0.63279533,0.08,-0.352,9.967
0.6367509,0.042,-0.352,9.928
0.6407072,0.08,-0.39,9.928
0.64466274,0.08,-0.39,9.928
0.6486177,0.118,-0.352,9.89
0.65257275,0.08,-0.352,9.967
0.656528,0.118,-0.352,9.967
0.66048366,0.08,-0.352,9.928
0.6644389,0.08,-0.352,9.928
0.66839415,0.08,-0.352,9.928
0.6723493,0.08,-0.352,9.928
0.6763039,0.08,-0.352,9.928
0.680259,0.08,-0.352,9.928
0.684214,0.08,-0.39,9.928
0.6881692,0.08,-0.39,9.928
0.69212437,0.08,-0.352,9.852
0.69607955,0.08,-0.39,9.928
0.70003474,0.08,-0.352,9.928
0.70398957,0.08,-0.352,9.852
0.70794433,0.08,-0.39,9.928
0.7119,0.08,-0.39,9.967
