TIME,X,Y,Z
0.0,0.003,-0.39,9.967
0.003961154,0.042,-0.428,9.928
0.007922411,0.003,-0.428,9.967
0.011883257,0.003,-0.428,9.928
0.01584441,0.003,-0.428,9.967
0.019805549,0.003,-0.428,9.928
0.023766471,0.003,-0.428,9.928
0.027727704,0.042,-0.39,9.967
0.03168907,0.042,-0.39,9.928
0.03565038,0.042,-0.428,9.928
0.039611455,0.042,-0.428,9.928
0.04357246,0.042,-0.428,9.967
0.04753346,0.003,-0.39,9.89
0.05149446,0.042,-0.39,9.928
0.055455457,0.003,-0.428,9.89
0.059416227,0.042,-0.428,9.928
0.06337761,0.042,-0.428,9.967
0.06733875,-0.034,-0.428,9.928
0.07129937,0.003,-0.428,9.967
0.075260445,0.003,-0.428,9.928
0.07922113,0.003,-0.428,9.928
0.08318228,0.003,-0.428,9.928
0.087142974,0.003,-0.428,9.967
0.09110397,0.042,-0.428,9.89
0.0950652,0.003,-0.428,9.928
0.09902605,0.042,-0.428,9.928
0.10298629,0.003,-0.428,9.89
0.106947064,0.003,-0.39,9.89
0.11090768,0.003,-0.428,9.928
0.11486858,0.003,-0.428,9.928
0.11882974,0.003,-0.428,9.967
0.12279113,0.003,-0.39,9.928
0.12675221,0.003,-0.428,9.928
0.13071314,0.003,-0.428,9.928
0.13467374,0.042,-0.428,9.928
0.13863452,0.003,-0.39,9.928
0.14259513,0.042,-0.39,9.967
0.14655574,0.003,-0.39,9.928
0.15051737,0.042,-0.428,9.967
0.1544782,0.042,-0.428,9.928
0.1584389,0.003,-0.39,9.89
0.16239966,0.042,-0.428,9.928
0.16636059,0.003,-0.428,9.967
0.17032182,0.003,-0.428,9.928
0.17428353,0.003,-0.39,9.928
0.17824475,0.003,-0.428,9.928
0.18220522,0.003,-0.39,9.928
0.18616593,0.042,-0.428,9.928
0.1901267,0.003,-0.428,9.967
0.19408755,0.003,-0.39,9.967
0.19804868,0.003,-0.39,9.928
0.20200984,0.003,-0.428,9.967
0.20597047,0.003,-0.428,9.89
0.20993131,0.003,-0.428,9.928
0.21389246,0.003,-0.39,9.928
0.21785301,0.003,-0.428,9.967
0.22181402,0.042,-0.39,9.928
0.22577433,0.042,-0.39,9.928
0.22973518,0.003,-0.428,9.967
0.23369616,0.042,-0.428,9.928
0.23765686,0.042,-0.428,9.928
0.24161777,0.003,-0.428,9.928
0.24557856,0.003,-0.428,9.967
0.24953917,0.003,-0.428,9.967
0.25349954,0.042,-0.39,9.928
0.25745988,0.003,-0.428,9.967
0.26142043,0.042,-0.428,9.89
0.26538113,0.042,-0.428,9.928
0.2693419,0.042,-0.428,9.928
0.27330256,0.003,-0.39,9.928
0.2772633,0.003,-0.39,9.967
0.28122434,0.003,-0.428,9.928
0.28518566,0.003,-0.428,9.928
0.2891469,0.003,-0.428,9.928
0.29310766,0.003,-0.428,9.928
0.2970687,0.003,-0.428,9.967
0.3010295,0.003,-0.428,9.928
0.30499053,0.003,-0.467,9.89
0.30895108,0.003,-0.428,9.89
0.31291175,0.042,-0.428,9.928
0.3168723,0.042,-0.39,9.928
0.32083315,0.042,-0.428,9.928
0.3247936,0.003,-0.428,9.967
0.32875386,-0.034,-0.428,9.928
0.332714,0.003,-0.39,9.928
0.33667484,0.003,-0.428,9.967
0.3406349,0.042,-0.39,9.967
0.34459522,0.003,-0.428,9.928
0.3485555,0.003,-0.39,9.967
0.3525158,0.042,-0.428,9.967
0.3564766,0.042,-0.428,10.005
0.3604377,0.003,-0.39,9.967
0.36439854,0.003,-0.39,9.928
0.36835906,0.042,-0.39,9.89
0.37232006,0.003,-0.39,9.967
0.37628034,0.003,-0.39,9.928
0.38024068,0.042,-0.39,9.967
0.38420177,0.003,-0.428,9.89
0.38816243,0.042,-0.428,9.928
0.39212376,0.042,-0.428,9.89
0.39608467,0.003,-0.428,9.928
0.4000459,0.003,-0.428,9.928
0.40400714,0.003,-0.39,9.928
0.40796822,0.003,-0.39,9.928
0.41192913,0.003,-0.428,9.928
0.41588998,0.003,-0.39,9.928
0.41985112,0.042,-0.428,9.967
0.4238118,0.003,-0.39,9.928
0.42777234,0.003,-0.39,9.928
0.43173322,0.003,-0.428,9.928
0.43569374,0.042,-0.39,9.928
0.4396541,0.042,-0.428,9.967
0.44361472,0.042,-0.39,9.967
0.447575,0.042,-0.428,9.967
0.45153576,0.003,-0.39,9.928
0.45549688,0.042,-0.39,9.928
0.45945758,0.003,-0.428,9.928
0.46341848,0.003,-0.428,9.967
0.46737933,0.042,-0.39,9.928
0.47134057,0.003,-0.39,9.928
0.47530156,0.003,-0.428,9.89
0.4792625,0.042,-0.428,9.928
0.4832232,0.003,-0.428,9.967
0.48718396,0.003,-0.428,9.928
0.49114457,0.003,-0.428,9.89
0.49510497,0.042,-0.428,9.928
0.49906564,0.042,-0.39,9.967
0.5030263,0.003,-0.428,9.928
0.5069868,0.042,-0.428,9.852
0.5109475,0.042,-0.39,9.89
0.5149085,0.042,-0.352,9.967
0.51886964,0.042,-0.428,10.005
0.52283025,0.003,-0.39,9.928
0.52679145,0.003,-0.467,10.005
0.5307521,0.003,-0.428,9.928
0.5347135,0.003,-0.467,9.967
0.5386744,0.003,-0.505,9.967
0.5426352,0.003,-0.467,9.967
0.5465956,0.042,-0.428,9.967
0.55055594,0.042,-0.428,9.928
0.5545167,0.042,-0.39,9.928
0.55847746,0.042,-0.352,9.928
0.56243813,0.042,-0.352,9.928
0.56639886,0.042,-0.352,9.928
