TIME,X,Y,Z
0.0,0.042,-0.352,9.699
0.003957844,0.118,-0.39,9.928
0.007915767,0.118,-0.39,9.89
0.011873921,0.08,-0.39,9.89
0.015832221,0.042,-0.39,9.967
0.019790685,0.08,-0.39,9.928
0.02374853,0.08,-0.352,9.928
0.027705695,0.08,-0.39,9.928
0.031662926,0.08,-0.39,9.928
0.03561993,0.08,-0.352,9.89
0.039577164,0.042,-0.39,9.928
0.04353478,0.08,-0.352,9.928
0.04749178,0.118,-0.39,9.928
0.051449247,0.08,-0.39,9.928
0.055406787,0.042,-0.39,9.928
0.059364174,0.08,-0.39,9.928
0.06332163,0.08,-0.39,9.928
0.06727901,0.08,-0.39,9.928
0.07123617,0.08,-0.39,9.928
0.07519333,0.08,-0.39,9.89
0.07915087,0.118,-0.39,9.967
0.08310856,0.08,-0.39,9.928
0.08706601,0.08,-0.428,9.928
0.091023475,0.08,-0.39,9.928
0.09498109,0.08,-0.352,9.928
0.09893856,0.08,-0.39,9.89
0.10289572,0.08,-0.352,9.928
0.10685341,0.08,-0.428,9.89
0.11081106,0.118,-0.39,9.967
0.11476853,0.08,-0.39,9.89
0.1187263,0.08,-0.352,9.928
0.12268376,0.08,-0.39,9.967
0.12664106,0.118,-0.39,9.928
0.1305986,0.08,-0.352,9.928
0.13455638,0.08,-0.39,9.967
0.13851453,0.08,-0.39,9.928
0.1424723,0.08,-0.352,9.89
0.14642935,0.08,-0.39,9.967
0.1503865,0.08,-0.39,9.967
0.15434463,0.08,-0.39,9.928
0.15830228,0.08,-0.39,9.928
0.16225997,0.042,-0.352,9.928
0.16621758,0.08,-0.39,9.928
0.17017576,0.08,-0.428,9.967
0.17413393,0.08,-0.39,9.928
0.17809252,0.042,-0.39,9.928
0.18205133,0.042,-0.352,9.967
0.18600987,0.118,-0.39,9.967
0.1899687,0.08,-0.352,9.89
0.19392693,0.042,-0.39,9.928
0.19788508,0.08,-0.39,9.967
0.20184278,0.08,-0.352,9.928
0.20580119,0.08,-0.39,9.967
0.20975956,0.08,-0.352,9.928
0.21371765,0.08,-0.39,9.89
0.21767603,0.118,-0.39,9.928
0.2216341,0.042,-0.39,9.89
0.2255921,0.118,-0.39,9.928
0.22954997,0.08,-0.428,9.928
0.23350789,0.08,-0.39,9.967
0.23746572,0.042,-0.352,9.928
0.24142365,0.08,-0.39,9.928
0.24538179,0.042,-0.39,9.928
0.2493401,0.042,-0.39,9.928
0.2532981,0.08,-0.39,9.928
0.25725588,0.08,-0.39,9.928
0.26121357,0.08,-0.39,9.967
0.26517126,0.08,-0.39,9.967
0.2691291,0.08,-0.39,9.928
0.27308795,0.08,-0.39,9.89
0.2770466,0.08,-0.352,9.928
0.28100574,0.08,-0.39,9.928
0.28496435,0.08,-0.352,9.928
0.28892326,0.08,-0.39,9.967
0.29288164,0.08,-0.39,9.928
0.2968401,0.042,-0.39,9.928
0.30079794,0.08,-0.39,9.89
0.30475578,0.042,-0.39,9.967
0.30871287,0.08,-0.39,9.928
0.3126704,0.042,-0.352,9.928
0.31662795,0.08,-0.352,9.928
0.32058585,0.042,-0.352,9.967
0.3245442,0.042,-0.314,9.928
0.32850164,0.08,-0.39,9.928
0.33245933,0.08,-0.39,9.89
0.33641654,0.042,-0.352,9.967
0.3403748,0.08,-0.39,9.928
0.3443327,0.042,-0.39,9.928
0.34829044,0.08,-0.39,9.928
0.35224795,0.08,-0.39,9.928
0.35620597,0.08,-0.39,9.967
0.36016467,0.042,-0.39,9.967
0.3641228,0.08,-0.39,9.928
0.36808074,0.08,-0.352,9.928
0.37203795,0.08,-0.39,9.928
0.3759951,0.08,-0.39,9.928
0.37995243,0.08,-0.39,9.928
0.3839098,0.08,-0.39,9.928
0.38786742,0.08,-0.352,9.928
0.39182487,0.08,-0.39,9.928
0.39578217,0.118,-0.39,9.89
0.39974025,0.08,-0.39,9.89
0.4036989,0.08,-0.352,9.928
0.40765697,0.08,-0.39,9.928
0.41161466,0.08,-0.39,9.928
0.4155724,0.08,-0.352,9.928
0.41953012,0.08,-0.352,9.967
0.42348787,0.08,-0.39,9.928
0.42744517,0.08,-0.39,9.928
0.43140256,0.042,-0.352,9.89
0.43536064,0.042,-0.352,9.967
0.43931872,0.118,-0.39,9.928
0.44327632,0.08,-0.352,9.928
0.44723362,0.08,-0.39,9.967
0.4511909,0.08,-0.39,9.928
0.45514834,0.08,-0.39,9.928
0.4591058,0.08,-0.39,9.928
0.4630632,0.08,-0.352,9.928
0.46702087,0.08,-0.39,9.852
0.4709787,0.08,-0.39,9.928
0.4749358,0.08,-0.352,9.967
0.47889334,0.042,-0.39,9.928
0.48285028,0.08,-0.352,9.928
0.48680767,0.042,-0.39,9.928
0.49076506,0.042,-0.39,9.89
0.4947225,0.08,-0.39,9.928
0.4986802,0.042,-0.39,9.928
0.50263774,0.042,-0.39,9.89
0.50659513,0.08,-0.39,9.967
0.5105521,0.08,-0.39,9.928
0.5145096,0.118,-0.352,9.89
0.51846737,0.08,-0.39,9.928
0.5224252,0.042,-0.352,9.928
0.52638245,0.08,-0.39,9.967
0.53033996,0.08,-0.39,9.89
0.53429747,0.042,-0.314,9.928
0.53825516,0.118,-0.39,9.967
0.5422135,0.08,-0.428,9.852
0.54617167,0.042,-0.39,9.967
0.5501294,0.08,-0.352,9.89
0.55408686,0.08,-0.39,10.005
