TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003961308,0.003,-0.428,9.928
0.007921979,-0.034,-0.39,9.928
0.01188344,-0.034,-0.428,9.967
0.015845057,0.003,-0.428,9.928
0.019806355,0.003,-0.467,9.89
0.02376774,0.003,-0.39,9.967
0.02772928,0.042,-0.39,9.967
0.031690218,0.042,-0.39,9.928
0.03565083,0.042,-0.428,9.928
0.039611984,0.042,-0.428,9.967
0.043573275,0.042,-0.39,9.89
0.047534585,0.042,-0.39,9.928
0.05149597,0.003,-0.428,9.967
0.055456292,0.042,-0.428,9.967
0.059416752,0.042,-0.428,9.967
0.063377365,0.003,-0.428,9.967
0.067338504,0.003,-0.428,9.967
0.07129889,0.003,-0.428,9.928
0.07525935,0.003,-0.467,9.928
0.07921991,0.003,-0.428,9.89
0.083180904,0.003,-0.428,9.967
0.08714167,0.003,-0.428,9.967
0.09110268,0.003,-0.428,9.928
0.09506314,0.003,-0.428,9.928
0.0990246,-0.034,-0.428,9.928
0.10298536,0.042,-0.39,9.967
0.10694583,0.003,-0.39,9.967
0.110905826,0.042,-0.39,9.89
0.11486691,0.042,-0.39,9.928
0.1188283,0.042,-0.428,9.967
0.1227896,0.003,-0.428,9.928
0.12675,0.042,-0.428,9.967
0.13071015,0.042,-0.428,9.928
0.134671,0.042,-0.39,9.928
0.13863133,0.042,-0.428,9.928
0.14259148,0.003,-0.467,9.928
0.1465524,0.042,-0.428,9.928
0.15051289,0.003,-0.428,9.928
0.15447411,0.003,-0.467,9.928
0.15843473,0.003,-0.428,9.967
0.1623955,0.003,-0.467,9.967
0.16635627,0.003,-0.428,9.928
0.1703168,0.003,-0.428,9.928
0.17427742,0.003,-0.428,9.928
0.17823787,0.003,-0.428,9.89
0.1821985,0.003,-0.428,9.928
0.18615912,-0.034,-0.39,9.967
0.19011997,0.042,-0.428,9.928
0.19408052,0.003,-0.39,9.928
0.1980407,0.003,-0.428,9.967
0.20200092,0.042,-0.428,9.928
0.20596167,0.042,-0.428,9.967
0.20992222,0.003,-0.467,9.928
0.213883,0.003,-0.428,9.928
0.21784368,0.042,-0.428,9.928
0.22180445,0.042,-0.428,9.967
0.22576568,0.003,-0.428,9.928
0.22972637,0.003,-0.428,9.928
0.23368663,0.003,-0.428,9.89
0.23764692,0.003,-0.428,9.928
0.24160747,0.003,-0.428,9.89
0.24556853,0.003,-0.428,9.89
0.24952954,0.042,-0.39,9.928
0.25349015,0.003,-0.39,9.928
0.25745076,0.003,-0.428,9.967
0.26141122,0.042,-0.428,9.928
0.26537204,0.042,-0.428,9.928
0.2693324,0.042,-0.428,9.967
0.27329296,0.042,-0.428,9.928
0.27725405,0.042,-0.428,9.967
0.28121468,0.003,-0.467,9.967
0.28517544,0.003,-0.428,9.928
0.28913674,0.003,-0.428,9.928
0.29309782,0.003,-0.428,9.928
0.29705885,0.003,-0.428,9.928
0.30101946,0.003,-0.428,9.928
0.30498093,0.042,-0.428,9.967
0.30894184,0.003,-0.467,9.967
0.3129029,0.003,-0.428,9.928
0.3168639,0.003,-0.428,9.89
0.32082507,0.003,-0.428,9.928
0.32478637,0.003,-0.39,9.967
0.32874745,0.003,-0.428,9.928
0.3327086,0.042,-0.428,9.89
0.33666953,0.003,-0.39,9.967
0.34063008,0.003,-0.428,9.967
0.34459084,0.042,-0.428,9.967
0.3485515,0.003,-0.39,9.967
0.3525124,0.003,-0.428,9.928
0.35647354,0.042,-0.428,9.967
0.3604343,0.042,-0.428,9.967
0.3643953,0.003,-0.428,9.928
0.36835614,0.003,-0.428,9.967
0.37231743,0.003,-0.428,9.967
0.37627882,0.003,-0.428,9.928
0.38024005,0.042,-0.39,9.967
0.38420135,0.003,-0.428,9.967
0.38816297,0.042,-0.428,9.967
0.39212435,0.003,-0.428,9.928
0.39608574,0.003,-0.428,9.928
0.4000471,0.003,-0.428,9.89
0.40400827,0.003,-0.39,9.967
0.40796918,0.042,-0.428,9.967
0.41193002,0.042,-0.428,9.928
