TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003955449,0.08,-0.352,10.043
0.007910603,0.08,-0.352,9.928
0.011866372,0.08,-0.39,9.928
0.015821744,0.08,-0.314,9.89
0.019777052,0.08,-0.352,9.89
0.023732511,0.08,-0.352,9.89
0.027688043,0.08,-0.39,9.89
0.031643197,0.042,-0.352,9.928
0.035598196,0.042,-0.352,9.967
0.03955321,0.042,-0.352,9.967
0.043507986,0.08,-0.352,9.89
0.047463138,0.08,-0.352,9.89
0.05141776,0.08,-0.352,9.928
0.055373374,0.08,-0.352,9.928
0.059328835,0.042,-0.352,9.928
0.06328409,0.118,-0.352,9.928
0.06723909,0.08,-0.352,9.89
0.07119386,0.08,-0.314,9.928
0.0751484,0.08,-0.352,9.928
0.07910301,0.08,-0.352,9.928
0.08305732,0.042,-0.314,9.967
0.087011866,0.08,-0.314,9.928
0.090966634,0.118,-0.352,9.89
0.09492163,0.08,-0.39,9.928
0.098876625,0.08,-0.352,9.928
0.10283171,0.042,-0.39,9.928
0.10678694,0.08,-0.39,9.89
0.11074154,0.08,-0.39,9.928
0.11469616,0.08,-0.352,9.928
0.118651465,0.08,-0.39,9.89
0.122606464,0.08,-0.352,9.928
0.12656239,0.08,-0.352,9.967
0.13051738,0.042,-0.314,9.89
0.13447285,0.08,-0.314,9.928
0.13842846,0.042,-0.352,9.852
0.14238392,0.042,-0.314,9.928
0.1463388,0.08,-0.352,9.928
0.1502944,0.08,-0.314,9.89
0.15424956,0.08,-0.314,9.928
0.1582048,0.08,-0.352,9.928
0.16215995,0.08,-0.352,9.928
0.1661155,0.08,-0.352,9.928
0.17007074,0.08,-0.352,9.928
0.17402558,0.08,-0.39,9.928
0.17798018,0.118,-0.39,9.967
0.18193482,0.08,-0.39,9.967
0.18588988,0.042,-0.39,9.89
0.18984489,0.08,-0.39,9.89
0.1938,0.118,-0.39,9.89
0.19775493,0.08,-0.352,9.928
0.20170923,0.08,-0.352,9.967
0.20566417,0.08,-0.352,9.928
0.20961918,0.08,-0.352,9.928
0.21357456,0.118,-0.352,9.928
0.21752995,0.118,-0.314,9.967
0.22148587,0.08,-0.352,9.928
0.22544119,0.08,-0.314,9.967
0.22939727,0.08,-0.314,9.928
0.23335242,0.08,-0.352,9.928
0.23730788,0.042,-0.352,9.928
0.2412635,0.08,-0.352,9.89
0.24521911,0.08,-0.352,9.89
0.24917442,0.042,-0.352,9.967
0.25312987,0.118,-0.352,9.928
0.257085,0.08,-0.352,9.89
0.26103994,0.08,-0.39,9.928
0.26499578,0.08,-0.352,9.928
0.26895162,0.042,-0.352,9.928
0.27290717,0.08,-0.352,9.928
0.27686247,0.042,-0.314,9.89
0.2808177,0.08,-0.314,9.928
0.28477353,0.08,-0.352,9.928
0.28872877,0.08,-0.352,9.967
0.292684,0.042,-0.314,9.928
0.29663932,0.08,-0.352,9.928
0.30059516,0.08,-0.314,9.928
0.3045505,0.08,-0.352,9.967
0.30850556,0.042,-0.352,9.928
0.3124608,0.08,-0.352,9.967
0.31641588,0.08,-0.39,9.928
0.32037094,0.08,-0.39,9.928
0.3243255,0.08,-0.39,9.928
0.32828036,0.118,-0.39,9.967
0.33223557,0.08,-0.39,9.928
0.33619055,0.08,-0.352,9.89
0.3401455,0.08,-0.352,9.89
0.344101,0.08,-0.352,9.89
0.34805632,0.08,-0.352,9.89
0.3520115,0.08,-0.352,9.928
0.35596672,0.08,-0.352,9.928
0.35992172,0.08,-0.352,9.928
0.3638768,0.118,-0.352,9.928
0.36783248,0.08,-0.352,9.928
0.37178847,0.08,-0.352,9.967
0.3757442,0.08,-0.352,9.928
0.37970042,0.08,-0.352,9.89
0.383656,0.08,-0.352,9.928
0.387612,0.042,-0.352,9.928
0.39156723,0.08,-0.352,9.928
0.39552274,0.042,-0.352,9.928
0.39947766,0.08,-0.39,9.928
0.40343252,0.08,-0.39,9.852
0.40738785,0.08,-0.352,9.928
0.41134265,0.118,-0.352,9.89
0.41529837,0.118,-0.352,9.928
0.4192546,0.08,-0.352,9.89
0.42321074,0.118,-0.314,9.967
0.42716697,0.08,-0.314,9.967
0.4311226,0.08,-0.352,9.89
0.4350786,0.08,-0.352,9.928
