TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.00396082,0.003,-0.428,9.967
0.007922128,0.003,-0.428,9.967
0.011883512,0.003,-0.428,9.967
0.01584478,0.042,-0.428,9.928
0.01980578,0.003,-0.467,9.89
0.023766931,0.042,-0.428,9.967
0.027727949,0.003,-0.428,10.005
0.031689104,0.042,-0.428,9.928
0.03565064,0.042,-0.428,9.89
0.039612237,0.003,-0.39,9.928
0.043573312,0.003,-0.428,9.928
0.047534235,0.042,-0.428,9.928
0.051495157,0.003,-0.428,9.967
0.055456463,-0.034,-0.428,9.967
0.059417155,0.003,-0.467,9.928
0.06337801,0.003,-0.428,9.928
0.06733932,0.003,-0.428,9.967
0.07130101,0.003,-0.467,9.928
0.07526203,0.042,-0.428,9.928
0.07922288,0.042,-0.428,9.967
0.0831841,0.003,-0.428,9.928
0.087145105,-0.034,-0.467,9.928
0.09110657,0.003,-0.428,9.928
0.09506787,0.003,-0.428,9.928
0.099029645,-0.034,-0.467,10.005
0.10299103,0.042,-0.467,9.967
0.106952265,0.003,-0.467,9.89
0.11091335,0.003,-0.428,9.967
0.11487504,0.003,-0.428,9.928
0.11883612,0.042,-0.428,9.928
0.12279718,0.003,-0.428,9.967
0.12675819,0.003,-0.39,9.928
0.13071895,0.003,-0.428,9.928
0.13467987,0.003,-0.428,9.967
0.13864088,0.003,-0.428,9.967
0.14260212,-0.034,-0.428,9.928
0.14656435,0.003,-0.428,9.967
0.15052634,0.003,-0.467,9.928
0.15448819,0.003,-0.428,9.928
0.15845026,0.042,-0.428,9.967
0.16241194,0.003,-0.467,9.928
0.16637316,0.003,-0.428,9.928
0.1703352,0.003,-0.428,9.967
0.17429627,0.042,-0.428,9.928
0.17825735,-0.034,-0.39,9.928
0.18221885,0.003,-0.428,9.928
0.18618077,0.003,-0.467,9.89
0.190143,0.003,-0.428,9.967
0.1941054,0.003,-0.428,9.967
0.19806802,0.042,-0.428,9.928
0.20203026,0.003,-0.467,9.928
0.2059919,0.003,-0.467,9.928
0.20995367,0.003,-0.428,9.89
0.21391588,0.003,-0.467,9.928
0.2178779,0.003,-0.428,9.928
0.22183943,0.003,-0.428,9.928
0.22580142,0.042,-0.467,9.967
0.22976327,0.042,-0.428,9.928
0.23372504,0.042,-0.428,9.928
0.23768735,0.003,-0.39,9.967
0.2416494,0.042,-0.428,9.928
0.24561173,0.003,-0.39,9.928
0.24957433,0.042,-0.428,9.928
0.25353664,0.042,-0.428,9.89
0.257499,0.003,-0.428,9.928
0.2614608,0.042,-0.428,9.967
0.26542255,0.042,-0.467,9.967
0.26938415,0.003,-0.428,9.928
0.27334547,0.003,-0.467,9.967
0.27730685,0.003,-0.428,9.928
0.2812684,0.003,-0.39,9.928
0.2852303,0.003,-0.428,10.005
