TIME,X,Y,Z
0.0,-0.034,-0.428,9.737
0.003962913,0.003,-0.467,9.928
0.00792576,-0.034,-0.467,9.967
0.011889067,-0.034,-0.467,9.928
0.015852388,0.003,-0.428,9.928
0.019815542,0.003,-0.467,9.928
0.02377862,0.003,-0.428,9.928
0.027741782,0.003,-0.428,9.967
0.031704705,0.042,-0.428,9.967
0.03566732,0.08,-0.428,9.928
0.03963024,0.08,-0.428,9.967
0.043593705,0.042,-0.39,9.967
0.047556706,0.042,-0.428,9.928
0.051520497,0.042,-0.428,9.967
0.05548396,0.042,-0.428,9.967
0.059447497,0.042,-0.428,9.967
0.06341129,0.003,-0.428,9.967
0.06737452,0.003,-0.428,9.967
0.07133806,0.003,-0.428,9.928
0.07530168,0.003,-0.428,9.928
0.07926491,0.003,-0.467,9.928
0.08322799,0.042,-0.428,9.928
0.0871917,0.003,-0.505,9.967
0.09115524,0.003,-0.467,9.928
0.09511893,0.003,-0.467,9.967
0.09908232,0.003,-0.467,9.928
0.10304533,0.003,-0.467,9.928
0.10700848,0.003,-0.428,9.928
0.11097217,0.003,-0.467,9.928
0.114935875,0.042,-0.428,9.967
0.11889949,0.003,-0.428,9.928
0.12286264,0.003,-0.467,9.928
0.12682557,0.003,-0.428,9.928
0.13078949,0.042,-0.428,9.967
0.13475297,0.003,-0.428,9.967
0.13871643,0.042,-0.428,9.928
0.14268005,0.003,-0.428,9.928
0.14664365,0.003,-0.428,9.928
0.15060674,0.042,-0.467,9.967
0.1545699,0.003,-0.467,9.928
0.1585329,-0.034,-0.428,9.967
0.16249606,0.003,-0.467,9.928
0.16645914,0.003,-0.505,9.967
0.17042221,0.003,-0.428,9.967
0.17438522,0.003,-0.467,9.928
0.17834836,0.003,-0.467,9.928
0.18231115,0.003,-0.467,9.967
0.18627375,-0.034,-0.467,9.928
0.19023746,0.003,-0.428,9.89
0.19420071,0.003,-0.428,9.967
0.1981637,0.042,-0.467,9.967
0.20212694,0.003,-0.428,9.928
0.20609054,0.003,-0.428,9.928
0.21005377,0.003,-0.467,9.928
0.21401678,0.042,-0.428,9.928
0.21798016,0.003,-0.428,9.89
0.22194332,0.042,-0.428,10.005
0.225906,0.003,-0.428,9.967
0.2298693,0.003,-0.428,9.967
0.23383209,0.003,-0.428,9.967
0.23779547,0.003,-0.428,9.967
0.24175847,0.003,-0.428,10.005
0.24572138,0.003,-0.428,9.928
0.24968454,0.003,-0.428,9.928
0.25364792,0.003,-0.428,9.928
0.2576117,0.003,-0.428,9.967
0.26157624,0.042,-0.467,9.928
0.26554084,0.042,-0.428,9.928
0.26950428,0.003,-0.467,9.928
0.27346745,0.003,-0.467,9.928
0.2774304,0.042,-0.428,9.928
0.2813944,0.003,-0.428,9.967
0.28535828,0.042,-0.467,9.928
0.2893221,0.042,-0.428,9.967
0.29328525,0.042,-0.428,9.967
0.2972491,0.003,-0.467,9.928
0.30121312,0.003,-0.428,9.928
0.3051768,0.003,-0.428,9.967
0.30914035,0.003,-0.428,9.967
0.31310397,0.003,-0.467,9.928
0.31706804,0.003,-0.428,9.928
0.32103103,0.042,-0.428,9.967
0.32499412,0.003,-0.467,9.928
0.32895774,0.003,-0.428,9.967
0.33292103,0.003,-0.428,9.89
0.33688468,-0.034,-0.428,9.967
0.34084797,-0.034,-0.467,9.967
0.34481153,0.003,-0.467,9.928
0.34877482,-0.034,-0.467,9.928
0.3527378,0.003,-0.467,9.967
0.35670123,0.042,-0.428,9.928
0.36066496,0.042,-0.505,9.928
0.36462882,0.003,-0.467,9.967
0.3685921,0.003,-0.467,9.967
0.37255558,0.042,-0.467,9.928
0.37651867,0.003,-0.428,9.928
0.38048172,0.003,-0.467,9.967
0.38444483,0.003,-0.467,9.967
0.38840875,0.003,-0.428,9.928
0.39237273,0.003,-0.467,10.005
0.3963363,0.003,-0.428,9.967
0.40029967,0.003,-0.467,9.928
0.40426308,0.003,-0.467,9.89
0.40822613,0.003,-0.467,9.928
0.41219,-0.034,-0.467,9.967
0.41615355,0.003,-0.467,9.928
0.42011678,0.003,-0.428,9.967
0.4240807,0.003,-0.428,9.928
0.42804393,0.003,-0.467,10.005
0.43200734,0.003,-0.467,9.928
0.4359711,0.003,-0.505,9.928
0.4399344,0.003,-0.428,9.928
0.44389734,0.003,-0.467,9.928
0.44786057,0.003,-0.467,9.967
0.45182312,0.003,-0.428,9.967
0.45578697,0.042,-0.428,9.967
0.45975065,0.003,-0.428,9.967
0.4637142,0.042,-0.428,10.005
0.46767753,-0.034,-0.428,9.967
0.4716407,-0.034,-0.428,10.005
0.47560406,0.003,-0.428,9.928
0.4795675,0.003,-0.428,9.967
0.48353133,0.003,-0.428,9.967
0.48749515,0.003,-0.428,9.928
0.4914587,0.003,-0.467,9.928
0.49542207,0.003,-0.428,9.928
0.49938524,0.003,-0.428,9.928
0.5033489,0.042,-0.467,9.967
0.5073123,0.042,-0.428,9.928
0.5112756,0.003,-0.428,9.967
0.51523876,0.003,-0.467,9.967
0.5192025,0.042,-0.428,10.005
0.52316606,0.042,-0.428,10.005
0.52712995,0.042,-0.467,10.043
0.53109336,0.003,-0.467,10.043
0.5350563,0.003,-0.467,9.928
0.53901947,0.003,-0.428,9.89
0.54298276,0.003,-0.428,9.967
0.5469457,0.042,-0.467,9.852
