TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003957,0.003,-0.428,9.89
0.007914997,0.042,-0.428,9.928
0.011872843,0.003,-0.39,9.89
0.015831612,0.042,-0.39,9.928
0.019789672,0.003,-0.352,9.967
0.023747597,0.003,-0.352,9.928
0.02770552,0.042,-0.352,9.928
0.031663675,0.003,-0.39,9.967
0.035621986,0.003,-0.39,9.928
0.039579753,0.042,-0.352,9.89
0.043537855,0.042,-0.39,9.928
0.047496624,0.003,-0.352,9.928
0.051454857,0.042,-0.39,9.928
0.05541309,0.003,-0.39,9.928
0.059370704,0.042,-0.428,9.928
0.06332839,0.003,-0.39,9.928
0.06728615,0.003,-0.428,9.967
0.07124392,0.003,-0.39,9.967
0.07520208,0.003,-0.39,9.928
0.07915986,0.003,-0.39,9.967
0.0831184,0.003,-0.428,9.89
0.087077096,0.003,-0.428,9.928
0.09103556,0.042,-0.39,9.89
0.094993025,0.003,-0.39,9.928
0.098950945,0.003,-0.39,9.928
0.10290965,0.042,-0.39,9.89
0.106867574,0.003,-0.39,9.89
0.11082504,0.003,-0.39,9.967
0.11478234,0.042,-0.39,9.928
0.11873957,0.042,-0.39,9.89
0.122697346,0.003,-0.39,9.967
0.12665512,0.003,-0.39,9.928
0.1306125,0.042,-0.39,9.967
0.13456973,0.003,-0.39,9.967
0.13852721,0.003,-0.39,9.967
0.14248505,0.042,-0.39,9.928
0.14644283,0.003,-0.352,9.928
0.15040028,0.003,-0.39,9.967
0.15435791,0.003,-0.39,9.89
0.15831552,0.003,-0.39,9.928
0.16227375,0.003,-0.39,9.928
0.16623142,0.042,-0.39,9.928
0.17018898,0.003,-0.39,9.967
0.17414701,-0.034,-0.428,10.005
0.17810507,0.042,-0.428,9.928
0.18206324,0.042,-0.39,9.928
0.1860214,0.042,-0.39,9.928
0.18997955,0.003,-0.428,9.928
0.19393809,0.003,-0.39,9.928
0.197896,0.003,-0.39,9.928
0.20185463,0.003,-0.39,9.928
0.20581347,0.003,-0.428,9.928
0.20977138,0.042,-0.39,9.89
0.213729,0.042,-0.39,9.928
0.21768646,0.003,-0.39,9.928
0.22164491,0.042,-0.39,9.967
0.22560252,0.042,-0.428,9.928
0.2295603,0.003,-0.428,9.928
0.23351873,0.003,-0.39,9.928
0.23747689,0.042,-0.39,9.928
0.24143489,0.042,-0.39,9.928
0.24539304,0.042,-0.39,9.928
0.24935089,0.042,-0.39,9.89
0.25330788,0.042,-0.39,9.967
0.25726497,0.003,-0.39,9.928
0.2612229,0.042,-0.39,9.89
0.26518083,0.042,-0.428,9.928
0.26913866,0.003,-0.39,9.928
0.27309602,0.042,-0.352,9.928
0.27705395,0.042,-0.39,9.928
0.28101188,0.003,-0.39,9.928
0.28496966,0.003,-0.39,9.89
0.28892744,0.042,-0.39,9.89
0.29288557,0.003,-0.352,9.967
0.2968439,0.003,-0.352,9.928
0.30080202,0.042,-0.39,9.89
0.30476016,0.042,-0.428,9.928
0.30871847,-0.034,-0.428,9.928
0.31267616,0.003,-0.39,9.967
0.31663427,0.003,-0.39,9.967
0.3205924,0.003,-0.428,9.967
0.32455072,-0.034,-0.428,9.928
0.32850885,0.003,-0.39,9.928
0.3324677,0.003,-0.352,9.928
0.3364261,0.042,-0.428,9.928
0.34038442,0.003,-0.39,9.928
0.34434327,0.042,-0.39,9.967
0.34830174,0.003,-0.39,9.928
0.35226044,0.003,-0.428,9.928
0.3562189,0.042,-0.39,9.928
0.36017734,0.003,-0.39,9.928
0.3641358,0.003,-0.39,9.967
0.3680947,0.003,-0.39,9.89
0.37205312,0.042,-0.352,9.967
0.37601164,0.003,-0.39,9.928
0.37997016,0.003,-0.39,9.89
0.38392863,0.042,-0.428,9.928
0.38788682,0.042,-0.39,9.967
0.39184475,0.042,-0.39,9.928
0.39580366,0.003,-0.39,9.928
0.39976192,0.003,-0.39,9.89
0.40372038,0.042,-0.39,9.928
0.4076788,0.003,-0.39,9.928
0.41163743,0.003,-0.39,9.928
0.41559574,0.003,-0.39,9.89
0.41955343,0.003,-0.39,9.928
0.42351186,0.003,-0.39,9.928
0.4274697,0.003,-0.39,9.928
0.4314285,0.042,-0.428,9.928
0.43538672,0.042,-0.39,9.928
0.4393448,0.042,-0.39,9.89
0.44330332,0.042,-0.428,9.967
0.44726157,0.003,-0.39,9.89
0.45121938,0.003,-0.352,9.967
0.45517808,0.042,-0.39,9.928
0.4591358,0.042,-0.352,9.928
0.4630938,0.042,-0.352,9.967
0.46705148,0.003,-0.39,9.89
0.47100934,0.003,-0.428,9.928
0.47496742,0.042,-0.39,9.928
0.47892594,0.042,-0.39,9.928
0.48288435,0.003,-0.39,9.928
0.48684248,0.042,-0.39,9.928
0.4908004,0.003,-0.39,9.967
0.4947589,0.042,-0.39,10.005
0.49871713,0.042,-0.428,9.89
0.5026748,0.003,-0.39,9.928
0.506633,0.003,-0.428,9.967
0.5105908,0.003,-0.39,9.967
0.5145489,0.042,-0.39,9.89
0.5185069,0.08,-0.39,9.967
0.52246517,0.003,-0.39,9.967
0.5264233,0.003,-0.39,9.89
0.53038156,0.003,-0.39,9.967
0.5343393,0.042,-0.428,9.967
0.5382975,0.042,-0.39,9.928
0.5422553,0.042,-0.39,9.967
0.5462134,0.042,-0.352,9.928
0.55017203,0.003,-0.39,9.967
0.55413014,0.003,-0.428,9.928
0.55808824,0.042,-0.39,9.852
0.56204635,0.042,-0.39,9.89
0.5660043,0.042,-0.39,9.89
0.56996226,0.042,-0.39,9.928
0.57392085,0.003,-0.39,9.967
0.5778794,0.003,-0.39,10.005
0.5818377,0.042,-0.39,9.928
0.5857963,0.003,-0.39,9.928
0.5897551,0.042,-0.39,9.928
0.59371394,0.003,-0.352,9.928
0.59767216,0.042,-0.39,9.928
0.6016305,0.003,-0.39,9.928
0.6055896,0.042,-0.39,9.967
0.60954785,0.042,-0.39,9.928
0.61350584,0.003,-0.39,9.928
0.6174646,0.003,-0.428,9.928
0.6214236,0.003,-0.39,9.89
0.625382,0.003,-0.428,9.928
0.629341,0.003,-0.428,9.967
0.63329875,0.042,-0.428,9.89
0.63725644,0.003,-0.39,9.852
0.6412151,0.003,-0.39,9.928
0.6451742,0.003,-0.39,9.928
0.64913243,0.042,-0.352,9.967
0.6530903,0.042,-0.39,9.928
0.65704864,0.003,-0.39,9.967
0.6610071,0.042,-0.39,10.005
0.6649658,0.042,-0.39,9.928
0.66892415,0.003,-0.39,9.967
0.6728829,0.003,-0.39,9.967
0.6768417,0.042,-0.39,9.89
0.68080044,0.042,-0.39,9.89
0.6847587,0.003,-0.39,9.967
0.68871653,0.003,-0.39,9.852
0.6926745,0.003,-0.428,9.89
0.6966323,0.003,-0.428,9.967
0.7005902,0.003,-0.428,9.928
0.7045478,0.042,-0.428,9.967
0.70850587,0.042,-0.39,9.928
0.7124636,0.003,-0.428,9.928
0.71642154,0.003,-0.39,9.928
0.7203793,0.042,-0.428,9.967
0.7243371,0.003,-0.39,9.89
0.7282948,0.042,-0.39,9.928
0.73225284,0.042,-0.352,10.005
0.7362109,0.003,-0.39,9.928
0.7401694,0.042,-0.39,9.928
0.74412787,0.042,-0.39,9.89
0.7480863,0.003,-0.39,9.89
0.75204444,0.003,-0.428,9.967
0.75600266,0.042,-0.428,9.967
0.75996,0.042,-0.428,9.928
0.7639178,0.003,-0.428,9.967
0.76787525,0.042,-0.39,9.928
0.77183276,0.003,-0.428,9.928
0.77579045,0.003,-0.428,9.967
0.7797482,0.042,-0.39,9.928
0.7837067,0.003,-0.39,9.928
0.78766406,0.042,-0.352,9.928
0.79162174,0.003,-0.352,9.928
0.79557973,0.003,-0.39,9.928
0.79953766,0.042,-0.39,9.928
0.80349576,0.003,-0.352,9.928
0.8074537,0.003,-0.428,9.928
0.8114114,0.042,-0.39,9.89
0.8153695,0.042,-0.39,9.89
0.8193271,0.003,-0.428,9.928
0.8232846,0.003,-0.428,9.928
0.82724196,0.003,-0.428,9.928
0.83119947,0.003,-0.428,9.967
0.83515686,0.042,-0.39,9.928
0.8391143,0.003,-0.39,9.89
0.843072,0.042,-0.39,9.928
0.8470296,0.042,-0.39,9.928
0.8509875,0.003,-0.39,9.928
0.8549454,0.003,-0.39,9.928
0.8589036,0.042,-0.39,9.928
0.862862,0.042,-0.39,9.928
0.8668199,0.003,-0.39,9.928
0.87077826,0.003,-0.39,9.967
0.8747367,0.003,-0.39,9.89
0.87869495,0.003,-0.39,9.928
0.88265276,0.003,-0.39,9.928
0.88661075,0.003,-0.428,9.928
0.8905685,0.003,-0.39,9.928
0.894526,0.003,-0.39,9.928
0.89848447,0.003,-0.428,9.928
0.9024436,0.003,-0.39,9.928
0.9064018,0.042,-0.39,9.928
0.9103602,0.042,-0.428,9.967
0.9143184,0.042,-0.39,9.967
0.91827667,0.042,-0.39,9.89
0.92223513,0.003,-0.352,9.928
0.926194,0.042,-0.428,9.928
0.9301526,0.003,-0.39,9.928
