TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003962923,0.003,-0.467,10.005
0.007926073,-0.034,-0.428,9.928
0.011888611,0.003,-0.428,9.967
0.015850842,0.003,-0.428,9.967
0.019813828,0.003,-0.428,9.928
0.023776675,0.003,-0.428,9.928
0.027738905,-0.034,-0.428,9.928
0.031700827,0.042,-0.428,9.928
0.035663445,0.042,-0.467,9.967
0.039626136,0.042,-0.467,9.928
0.043588985,0.042,-0.467,9.967
0.04755152,0.042,-0.467,9.967
0.05151406,0.042,-0.428,9.967
0.055476684,0.042,-0.428,9.967
0.059439145,0.003,-0.428,9.967
0.06340153,0.003,-0.467,9.928
0.06736415,0.003,-0.428,9.967
0.07132661,0.042,-0.428,9.967
0.075289,0.003,-0.467,9.967
0.079251766,0.003,-0.467,9.928
0.08321385,-0.034,-0.467,9.928
0.087175846,0.003,-0.428,9.928
0.09113824,-0.034,-0.428,9.928
0.09510055,0.003,-0.428,9.928
0.099063165,-0.034,-0.428,9.928
0.103025824,0.003,-0.428,9.928
0.10698844,0.003,-0.428,9.928
0.110950746,0.003,-0.428,9.928
0.11491268,0.042,-0.428,9.928
0.11887476,0.042,-0.428,10.005
0.12283753,0.042,-0.428,9.967
0.12680084,0.042,-0.428,9.967
0.13076392,0.042,-0.428,9.928
0.13472714,0.003,-0.428,9.967
0.13869067,0.042,-0.467,9.928
0.14265428,0.042,-0.428,9.89
0.14661783,0.003,-0.467,9.928
0.15058114,0.003,-0.428,9.928
0.15454352,0.003,-0.467,9.928
0.15850623,0.003,-0.428,9.967
0.16246861,-0.034,-0.428,9.928
0.166431,0.003,-0.428,9.967
0.17039338,0.042,-0.428,10.005
0.1743557,0.003,-0.428,9.967
0.178318,0.042,-0.428,9.928
0.18228008,0.003,-0.428,9.967
0.1862424,0.042,-0.428,9.928
0.19020456,0.003,-0.428,9.967
0.19416656,0.003,-0.428,9.967
0.1981284,0.003,-0.39,9.967
0.20209102,0.003,-0.428,9.967
0.2060535,0.003,-0.428,9.928
0.21001579,0.003,-0.467,9.928
0.2139781,0.003,-0.428,9.928
0.21794042,0.003,-0.428,9.928
0.22190349,0.003,-0.428,9.928
0.22586642,0.003,-0.428,9.967
0.22982988,0.003,-0.467,9.928
0.2337929,0.003,-0.428,9.928
0.23775534,0.003,-0.428,9.928
0.24171773,0.003,-0.428,9.928
0.24568005,0.003,-0.428,9.89
0.24964328,0.042,-0.428,9.928
0.2536059,0.042,-0.428,9.928
0.25756904,0.003,-0.467,9.967
0.26153105,0.003,-0.467,9.967
0.26549345,0.003,-0.467,9.928
0.26945612,0.003,-0.428,9.967
0.2734186,0.042,-0.428,9.928
0.27738106,0.003,-0.428,9.928
0.28134382,0.003,-0.428,9.928
0.28530642,0.003,-0.428,9.928
0.28926924,0.003,-0.467,9.928
0.29323196,0.042,-0.428,9.967
0.29719505,0.003,-0.428,9.967
0.301158,0.003,-0.39,9.928
0.30512124,0.042,-0.428,9.967
0.30908448,0.003,-0.428,9.928
0.31304726,0.003,-0.428,9.928
0.3170107,0.003,-0.467,9.928
0.32097375,-0.034,-0.428,9.928
0.32493612,0.003,-0.467,9.967
0.32889852,0.003,-0.467,9.928
0.332861,0.003,-0.428,9.928
0.33682323,0.003,-0.428,9.967
0.34078565,0.003,-0.428,9.928
0.34474853,0.003,-0.428,9.928
0.34871137,0.003,-0.428,9.967
0.35267365,0.042,-0.467,9.967
0.35663614,0.003,-0.428,9.928
0.36059886,0.003,-0.428,9.928
0.36456132,0.003,-0.428,9.928
0.368524,0.003,-0.467,9.928
0.37248674,0.003,-0.428,9.967
0.37644938,0.003,-0.467,9.928
0.3804115,0.003,-0.428,9.967
0.3843736,0.003,-0.428,9.928
0.38833606,0.003,-0.428,9.967
0.39229885,0.003,-0.428,9.928
0.39626175,0.003,-0.428,9.928
0.40022475,0.003,-0.467,9.967
0.40418705,0.003,-0.428,9.928
0.40814933,0.003,-0.428,9.967
0.41211158,0.003,-0.428,9.967
0.4160736,0.003,-0.428,9.967
0.42003542,0.003,-0.428,9.89
0.42399812,-0.034,-0.428,9.928
0.42796096,0.042,-0.428,9.967
0.4319231,0.003,-0.467,9.967
0.43588573,0.003,-0.428,9.89
0.43984815,0.003,-0.428,9.928
0.44381073,0.003,-0.428,9.967
0.44777298,0.003,-0.428,9.928
0.45173568,0.003,-0.467,9.967
0.45569807,0.003,-0.428,9.967
0.45966032,0.003,-0.428,9.967
0.46362257,0.003,-0.428,9.967
0.4675854,0.003,-0.428,9.928
0.4715484,0.003,-0.467,9.928
0.47551137,0.042,-0.428,9.928
0.4794739,0.042,-0.428,9.967
0.48343593,0.003,-0.428,10.005
0.48739788,0.003,-0.467,9.928
0.4913605,0.042,-0.428,9.967
0.4953226,0.003,-0.428,9.967
0.49928543,0.003,-0.428,9.928
0.503248,0.003,-0.467,9.928
0.5072103,0.003,-0.428,9.967
0.5111727,0.042,-0.428,9.967
0.5151349,0.003,-0.467,9.928
0.51909715,0.003,-0.428,9.967
0.5230591,0.003,-0.467,9.928
0.5270215,0.003,-0.428,9.89
0.5309836,0.042,-0.428,9.928
0.53494585,0.003,-0.428,9.967
0.538909,0.042,-0.428,9.928
0.5428719,0.003,-0.428,9.814
0.54683447,0.003,-0.467,9.928
0.550797,0.003,-0.467,10.005
0.5547596,0.042,-0.467,10.005
0.55872226,0.003,-0.467,10.005
0.56268495,0.08,-0.428,9.967
0.56664735,0.003,-0.428,9.928
0.5706099,0.003,-0.467,9.89
0.5745719,0.003,-0.428,9.928
0.57853466,0.003,-0.428,9.967
0.5824974,0.003,-0.467,9.89
0.5864605,0.042,-0.428,9.967
0.59042364,0.042,-0.39,10.005
0.5943862,0.003,-0.467,9.928
0.59834886,0.003,-0.428,9.967
0.60231155,0.003,-0.428,10.043
0.60627484,0.003,-0.428,9.89
0.61023694,0.042,-0.467,9.967
0.6141992,0.003,-0.39,9.928
0.6181619,0.003,-0.467,9.928
0.6221242,0.003,-0.428,10.005
0.62608624,0.003,-0.467,9.967
0.63004845,0.003,-0.428,9.928
0.6340106,0.003,-0.428,9.967
0.6379725,0.042,-0.428,9.89
0.64193445,0.042,-0.467,9.928
0.64589655,0.003,-0.467,9.928
0.64985913,0.003,-0.428,9.967
0.65382206,0.003,-0.467,9.89
0.6577849,0.003,-0.428,9.89
0.66174746,0.003,-0.428,9.967
0.66571,0.003,-0.428,9.928
0.66967326,0.003,-0.428,9.967
0.67363554,-0.034,-0.467,9.928
0.6775978,0.003,-0.428,9.967
0.68156,0.003,-0.428,9.967
0.68552226,0.003,-0.428,9.967
0.68948483,0.042,-0.39,9.967
0.69344777,0.003,-0.428,9.967
0.6974106,0.003,-0.428,9.967
0.7013739,0.042,-0.467,10.005
0.7053363,0.042,-0.467,9.967
0.70929873,0.003,-0.428,10.005
0.713261,0.003,-0.428,9.928
0.71722317,0.003,-0.467,9.928
0.7211853,0.003,-0.467,9.967
0.72514826,0.003,-0.467,9.928
0.7291111,0.003,-0.467,9.928
0.73307365,0.003,-0.428,9.89
0.73703647,0.003,-0.467,9.967
0.7409997,0.003,-0.428,9.967
0.7449619,0.042,-0.467,9.928
0.748924,0.003,-0.428,9.967
0.7528866,0.003,-0.428,9.967
0.7568488,0.003,-0.428,10.005
0.76081145,0.003,-0.428,9.928
0.764774,0.042,-0.39,9.967
0.7687366,0.042,-0.428,9.928
0.7726987,0.003,-0.467,9.967
0.77666056,0.042,-0.428,9.928
0.7806228,0.003,-0.428,9.928
0.7845852,0.003,-0.467,9.928
0.78854764,0.003,-0.428,10.005
0.79251045,0.042,-0.428,9.928
0.79647285,0.003,-0.428,9.928
0.8004357,-0.034,-0.428,9.967
0.8043985,0.003,-0.467,9.928
0.80836135,0.042,-0.428,9.928
0.8123237,0.003,-0.39,9.928
0.8162859,0.003,-0.467,9.928
0.8202488,0.003,-0.467,9.967
0.824211,0.003,-0.428,9.928
0.8281739,0.003,-0.428,9.928
0.8321363,0.003,-0.428,9.89
0.8360988,0.003,-0.467,9.928
0.8400614,0.003,-0.467,9.967
0.84402406,0.042,-0.428,9.967
0.84798676,0.08,-0.428,9.89
0.85194963,0.042,-0.467,9.928
0.8559115,0.003,-0.428,9.928
0.85987467,0.003,-0.467,9.967
0.8638378,0.003,-0.428,9.928
0.8678006,0.003,-0.428,9.928
0.8717631,0.003,-0.467,9.928
0.87572587,0.003,-0.467,9.967
0.8796885,0.003,-0.467,10.005
0.88365084,0.003,-0.428,9.928
0.8876133,0.042,-0.467,9.89
0.8915758,0.003,-0.467,9.928
0.89553785,0.042,-0.428,9.928
0.89949995,0.003,-0.467,9.928
0.90346235,0.003,-0.428,9.928
0.90742475,0.003,-0.39,9.967
0.9113874,0.042,-0.428,9.928
0.9153497,0.003,-0.428,9.967
0.9193119,0.042,-0.428,9.89
0.9232741,0.003,-0.428,9.967
0.9272364,0.003,-0.467,10.005
0.93119895,0.003,-0.467,9.928
0.9351615,0.042,-0.428,9.89
0.93912417,0.003,-0.428,9.928
0.9430867,0.042,-0.428,9.967
0.94704986,0.003,-0.428,9.928
0.95101243,0.003,-0.428,9.967
0.9549749,0.042,-0.428,9.928
0.9589368,0.042,-0.428,9.967
0.96289897,0.042,-0.428,9.928
0.96686137,0.003,-0.467,9.89
0.970824,0.003,-0.428,9.967
0.9747868,0.003,-0.428,10.005
0.978749,0.042,-0.428,10.005
0.98271084,0.003,-0.428,9.967
0.9866733,0.003,-0.467,9.928
0.9906358,-0.034,-0.428,9.928
