TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003960146,0.042,-0.39,10.005
0.007919608,0.042,-0.39,9.89
0.011879377,0.042,-0.352,9.967
0.01583936,0.003,-0.39,9.928
0.019799285,0.042,-0.428,9.89
0.02375882,0.042,-0.39,9.967
0.02771922,0.042,-0.39,9.928
0.031679682,0.042,-0.428,9.928
0.035639994,0.042,-0.39,9.967
0.039599616,0.003,-0.39,9.928
0.043559767,0.042,-0.428,9.89
0.047519233,0.003,-0.428,9.89
0.051478483,0.042,-0.428,9.928
0.05543825,0.042,-0.428,9.928
0.05939841,0.003,-0.428,9.967
0.06335819,0.003,-0.428,9.928
0.06731826,0.003,-0.467,9.967
0.071278036,0.042,-0.428,9.967
0.07523782,0.003,-0.428,9.967
0.07919743,0.003,-0.428,9.89
0.083157435,0.042,-0.428,9.928
0.08711753,0.003,-0.39,9.928
0.09107798,0.042,-0.39,9.928
0.095038295,0.042,-0.39,9.89
0.09899876,0.003,-0.428,9.967
0.102958456,0.003,-0.428,9.967
0.10691792,0.042,-0.39,9.928
0.11087794,0.003,-0.428,9.928
0.11483862,0.003,-0.428,9.928
0.11879862,0.003,-0.39,9.89
0.122758955,0.042,-0.428,9.928
0.12671903,0.042,-0.39,9.967
0.13067934,0.042,-0.428,9.967
0.13463989,0.003,-0.39,9.928
0.13860004,0.042,-0.39,9.928
0.14256027,0.003,-0.428,9.928
0.14652109,0.042,-0.428,9.89
0.15048078,0.042,-0.428,9.928
0.15444025,0.042,-0.428,9.967
0.15839994,0.003,-0.428,9.89
0.16235994,0.003,-0.428,9.967
0.16631955,0.003,-0.428,9.928
0.17027925,0.003,-0.428,9.89
0.1742391,0.003,-0.428,9.928
0.17819902,0.003,-0.428,9.928
0.18215871,0.003,-0.428,9.928
0.18611848,0.042,-0.428,9.928
0.19007824,0.003,-0.39,9.89
0.19403842,0.042,-0.428,9.928
0.19799826,0.042,-0.39,9.928
0.20195818,0.042,-0.428,9.928
0.20591827,0.042,-0.39,9.89
0.20987849,0.042,-0.39,9.967
0.21383865,0.042,-0.39,9.967
0.21779902,0.003,-0.352,9.928
0.22175948,0.003,-0.428,9.89
0.22571987,0.042,-0.467,9.928
0.22968002,0.003,-0.428,9.967
0.23364031,0.003,-0.428,9.967
0.2376007,0.003,-0.428,9.89
0.241561,0.042,-0.428,9.928
0.24552116,0.003,-0.39,9.928
0.2494806,0.003,-0.39,9.928
0.25344086,0.042,-0.428,9.928
0.2574007,0.042,-0.39,9.928
0.26136062,0.003,-0.39,9.928
0.26532066,0.003,-0.428,9.967
0.26928052,0.003,-0.39,9.967
0.2732405,0.003,-0.428,9.967
0.27720082,0.003,-0.39,9.928
0.28116083,0.003,-0.428,9.928
0.2851206,0.003,-0.428,9.928
0.28908005,0.003,-0.39,9.928
0.2930404,0.003,-0.428,9.967
0.29700023,0.003,-0.39,9.967
0.3009604,0.003,-0.428,9.967
0.3049199,0.042,-0.428,10.005
0.30887952,0.003,-0.39,9.967
0.312839,0.042,-0.428,9.967
0.31679884,0.003,-0.39,9.89
