TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003962,0.003,-0.467,10.005
0.007924321,0.003,-0.428,9.928
0.011886244,0.003,-0.428,9.967
0.015849015,0.003,-0.467,10.005
0.019812077,0.003,-0.428,9.967
0.023775002,0.003,-0.467,9.928
0.027737848,0.003,-0.467,9.928
0.031700514,0.042,-0.467,9.89
0.03566336,0.042,-0.428,9.928
0.0396259,0.003,-0.428,9.967
0.043588057,0.003,-0.428,9.967
0.047550905,0.003,-0.428,9.967
0.051513903,0.003,-0.467,9.967
0.05547667,0.003,-0.467,9.967
0.059439283,0.042,-0.428,9.928
0.0634019,0.003,-0.467,9.928
0.0673646,0.042,-0.428,9.928
0.07132706,0.042,-0.428,9.89
0.075289294,0.003,-0.428,9.928
0.07925222,0.003,-0.467,9.967
0.08321384,0.003,-0.428,9.928
0.087176606,0.003,-0.428,9.967
0.09113955,0.042,-0.467,9.967
0.09510154,0.003,-0.428,9.928
0.09906293,-0.034,-0.428,9.967
0.10302532,0.042,-0.467,9.928
0.10698824,0.003,-0.428,9.967
0.11095063,0.003,-0.39,9.967
0.11491271,-0.034,-0.428,9.967
0.11887448,0.003,-0.428,9.928
0.1228364,0.003,-0.428,9.967
0.12679935,0.003,-0.467,9.967
0.13076235,0.042,-0.467,9.928
0.13472551,0.003,-0.428,9.928
0.13868837,0.003,-0.428,9.967
0.14265053,0.003,-0.428,9.967
0.1466133,0.003,-0.428,9.928
0.15057562,0.042,-0.428,9.967
0.15453824,0.003,-0.467,9.928
0.15850085,0.003,-0.428,9.928
0.16246355,0.003,-0.467,9.967
0.1664267,0.042,-0.428,9.967
0.17038932,0.003,-0.39,9.967
0.17435147,0.003,-0.467,9.967
0.17831355,0.003,-0.428,9.928
0.18227623,0.003,-0.428,9.967
0.18623848,0.003,-0.428,9.967
0.19020087,0.003,-0.467,9.967
0.19416355,0.042,-0.467,9.928
0.19812672,0.003,-0.467,9.967
0.20208925,0.003,-0.467,9.967
0.20605226,0.003,-0.428,9.928
0.21001448,0.042,-0.467,9.967
0.21397686,-0.034,-0.428,9.967
0.21793948,0.003,-0.428,9.967
0.22190128,0.003,-0.428,9.928
0.2258632,0.003,-0.467,9.928
0.22982474,0.003,-0.428,10.005
