TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003956024,0.042,-0.352,9.928
0.007912024,0.08,-0.39,9.928
0.011867716,0.08,-0.39,9.89
0.015823573,0.08,-0.352,9.928
0.019779649,0.08,-0.39,9.928
0.023735495,0.08,-0.39,9.928
0.027691737,0.08,-0.352,9.928
0.03164758,0.042,-0.39,9.928
0.03560358,0.08,-0.39,9.928
0.0395592,0.08,-0.352,9.928
0.043515507,0.08,-0.39,9.928
0.047472123,0.042,-0.39,9.967
0.051428422,0.042,-0.39,9.928
0.05538512,0.08,-0.352,9.967
0.059341196,0.08,-0.352,9.928
0.0632967,0.08,-0.39,9.928
0.06725324,0.08,-0.39,9.928
0.07120909,0.118,-0.352,9.928
0.07516486,0.08,-0.352,9.928
0.0791207,0.08,-0.39,9.89
0.08307655,0.042,-0.39,9.967
0.08703272,0.08,-0.352,9.89
0.09098894,0.08,-0.39,9.928
0.09494533,0.08,-0.39,9.89
0.098901644,0.08,-0.352,9.967
0.10285811,0.08,-0.352,9.928
0.10681473,0.118,-0.39,9.89
0.110771365,0.118,-0.39,9.967
0.1147276,0.08,-0.352,9.928
0.118683055,0.08,-0.352,9.928
0.122639194,0.08,-0.39,9.928
0.1265952,0.08,-0.39,9.928
0.13055143,0.118,-0.352,9.928
0.1345079,0.08,-0.352,9.967
0.1384642,0.08,-0.352,9.928
0.14242028,0.08,-0.352,9.928
0.14637719,0.08,-0.39,9.928
0.15033418,0.08,-0.352,9.928
0.15429065,0.118,-0.39,9.928
0.15824693,0.118,-0.352,9.928
0.16220307,0.08,-0.352,9.967
0.16615969,0.08,-0.39,9.89
0.17011614,0.08,-0.39,9.967
0.17407268,0.08,-0.39,9.967
0.17802931,0.08,-0.39,9.928
0.18198669,0.08,-0.352,9.89
0.18594415,0.08,-0.39,9.928
0.18990085,0.08,-0.352,9.928
0.19385794,0.08,-0.39,9.928
0.19781455,0.08,-0.39,9.89
0.20177086,0.08,-0.352,9.928
0.20572771,0.08,-0.352,9.928
0.20968403,0.08,-0.39,9.928
0.21364042,0.08,-0.39,9.928
0.21759708,0.118,-0.352,9.928
0.22155401,0.08,-0.39,9.928
0.22551087,0.08,-0.352,9.928
0.22946724,0.08,-0.39,9.928
0.2334238,0.08,-0.39,10.005
0.23737994,0.08,-0.352,9.967
0.24133617,0.08,-0.352,9.928
0.2452934,0.042,-0.39,9.967
0.24924977,0.118,-0.39,9.967
0.25320676,0.08,-0.352,9.967
0.25716352,0.042,-0.39,9.928
0.26112,0.08,-0.352,9.967
0.26507664,0.08,-0.39,9.89
0.26903352,0.08,-0.39,9.967
0.2729908,0.08,-0.39,9.967
0.2769481,0.118,-0.352,9.928
0.28090432,0.042,-0.352,9.928
0.2848604,0.042,-0.352,9.928
0.28881732,0.118,-0.352,9.89
0.2927743,0.118,-0.39,9.928
0.29673183,0.042,-0.352,9.928
0.30068946,0.042,-0.352,9.89
0.30464685,0.042,-0.352,9.89
0.3086037,0.08,-0.39,9.928
0.31256074,0.08,-0.39,9.928
0.3165175,0.08,-0.39,9.89
0.32047406,0.08,-0.352,9.928
0.32443044,0.08,-0.352,10.005
0.32838666,0.08,-0.39,9.928
0.33234292,0.118,-0.39,9.928
0.3362995,0.042,-0.39,9.928
0.3402566,0.042,-0.39,9.928
0.34421366,0.118,-0.39,9.928
0.34817055,0.08,-0.352,9.928
0.35212678,0.08,-0.352,9.928
0.35608456,0.08,-0.39,9.928
0.36004156,0.042,-0.39,9.928
0.36399797,0.08,-0.39,9.928
0.36795485,0.08,-0.39,9.928
0.37191117,0.08,-0.39,9.89
0.37586826,0.08,-0.39,9.928
0.37982497,0.08,-0.39,9.928
0.38378125,0.08,-0.352,9.928
0.3877374,0.08,-0.39,9.928
0.39169356,0.042,-0.352,9.928
0.3956499,0.118,-0.352,9.928
0.39960575,0.08,-0.352,9.928
0.40356138,0.042,-0.39,9.89
0.40751708,0.08,-0.352,9.967
0.4114731,0.118,-0.352,9.89
0.4154291,0.08,-0.39,9.928
0.41938603,0.08,-0.39,9.89
0.4233428,0.08,-0.352,9.928
0.42729938,0.08,-0.39,9.89
0.43125543,0.042,-0.352,9.928
0.43521252,0.08,-0.39,9.928
0.43916944,0.08,-0.39,9.967
0.4431258,0.08,-0.352,9.928
0.44708195,0.08,-0.352,9.967
0.45103812,0.08,-0.39,9.89
0.45499465,0.08,-0.39,9.928
0.45895028,0.042,-0.39,9.928
0.4629065,0.08,-0.352,9.928
0.46686283,0.08,-0.39,9.89
0.47081965,0.042,-0.39,9.928
0.47477627,0.08,-0.39,9.89
0.47873303,0.08,-0.39,9.967
0.48268935,0.08,-0.352,9.967
0.48664623,0.08,-0.39,9.967
0.4906029,0.08,-0.352,9.928
0.49455884,0.118,-0.39,9.928
0.49851468,0.118,-0.39,9.967
0.50247097,0.118,-0.352,9.89
0.5064266,0.08,-0.352,9.928
0.5103824,0.08,-0.352,9.928
0.5143385,0.08,-0.39,9.928
0.5182942,0.042,-0.39,9.928
0.52225035,0.08,-0.352,9.928
0.5262063,0.118,-0.39,9.967
0.5301622,0.118,-0.352,9.928
0.5341187,0.118,-0.352,9.928
0.5380747,0.08,-0.39,9.89
0.5420306,0.08,-0.39,9.928
0.5459867,0.08,-0.352,9.89
0.5499428,0.08,-0.39,9.89
0.5538992,0.08,-0.352,10.005
0.55785525,0.08,-0.352,9.967
0.5618119,0.08,-0.39,9.928
0.5657682,0.042,-0.39,9.967
0.56972384,0.118,-0.314,9.967
0.57368076,0.118,-0.39,9.967
0.577637,0.118,-0.39,9.928
0.58159256,0.08,-0.428,9.928
0.58554846,0.08,-0.352,9.89
0.5895049,0.042,-0.352,9.928
0.59346086,0.042,-0.352,9.928
0.5974167,0.08,-0.39,9.967
0.6013727,0.08,-0.39,9.928
0.60532856,0.042,-0.352,9.928
0.60928434,0.08,-0.352,9.967
0.6132403,0.08,-0.352,9.89
0.6171961,0.042,-0.352,9.967
0.6211523,0.08,-0.39,9.928
0.62510854,0.08,-0.352,9.928
0.6290642,0.08,-0.352,9.89
0.63302034,0.08,-0.39,9.89
0.63697606,0.08,-0.352,9.928
0.6409322,0.08,-0.39,9.928
0.64488864,0.08,-0.39,9.967
0.648845,0.08,-0.39,9.967
0.6528013,0.08,-0.352,9.928
0.65675724,0.042,-0.352,9.967
0.6607131,0.042,-0.352,9.967
0.66466933,0.118,-0.39,9.928
0.6686254,0.118,-0.39,9.928
0.6725819,0.08,-0.352,9.928
0.67653817,0.08,-0.352,9.928
0.680495,0.042,-0.352,9.928
0.6844519,0.08,-0.352,9.928
0.68840843,0.08,-0.352,9.928
0.6923653,0.042,-0.39,9.89
0.69632155,0.08,-0.352,9.928
0.7002775,0.08,-0.352,9.89
0.7042336,0.118,-0.39,9.928
0.7081896,0.08,-0.39,9.967
0.71214604,0.042,-0.39,9.967
0.71610254,0.08,-0.39,9.89
0.7200594,0.118,-0.39,9.928
0.72401637,0.08,-0.352,9.967
0.7279727,0.08,-0.352,9.967
0.7319289,0.08,-0.39,9.89
0.7358848,0.08,-0.39,9.928
0.73984134,0.08,-0.39,10.005
0.7437979,0.118,-0.352,9.928
0.7477539,0.08,-0.39,9.928
0.75170976,0.08,-0.39,9.928
0.75566554,0.08,-0.39,9.928
0.75962156,0.08,-0.39,9.967
0.7635778,0.08,-0.352,9.928
0.76753366,0.08,-0.352,9.967
0.77149045,0.08,-0.352,9.928
0.77544725,0.08,-0.39,9.967
0.7794042,0.08,-0.39,9.967
0.78336066,0.08,-0.352,9.928
0.7873168,0.118,-0.352,9.967
0.791273,0.042,-0.39,9.928
0.7952291,0.08,-0.352,9.928
0.79918534,0.08,-0.352,9.928
0.8031419,0.042,-0.39,9.967
0.80709845,0.08,-0.352,9.928
0.81105435,0.08,-0.39,9.928
0.81501025,0.118,-0.39,9.967
0.8189666,0.042,-0.39,9.928
0.82292336,0.118,-0.39,9.89
0.8268796,0.08,-0.39,9.89
0.8308361,0.08,-0.39,9.967
0.83479226,0.08,-0.352,9.928
0.8387489,0.08,-0.39,9.89
0.8427055,0.08,-0.39,9.89
0.84666204,0.08,-0.39,9.928
0.8506185,0.08,-0.39,9.928
0.8545748,0.08,-0.352,9.928
0.85853153,0.08,-0.39,9.928
0.86248744,0.08,-0.352,9.928
0.866444,0.08,-0.39,9.89
0.87040126,0.042,-0.352,9.967
0.8743581,0.08,-0.428,9.928
0.878314,0.08,-0.39,9.967
0.88226974,0.08,-0.39,9.928
0.8862257,0.08,-0.39,9.89
0.890182,0.08,-0.39,9.928
0.89413893,0.08,-0.39,9.928
0.89809495,0.08,-0.39,9.928
0.90205085,0.08,-0.352,9.928
0.906007,0.08,-0.39,9.928
0.90996355,0.08,-0.39,9.928
0.9139197,0.118,-0.352,9.928
0.917875,0.08,-0.352,9.967
0.9218307,0.042,-0.352,9.89
0.9257866,0.08,-0.39,9.89
0.92974234,0.08,-0.39,9.89
0.93369794,0.08,-0.39,9.928
0.93765384,0.042,-0.352,9.928
0.9416099,0.118,-0.352,9.89
0.9455661,0.118,-0.39,9.928
0.9495227,0.08,-0.352,9.928
0.95347863,0.08,-0.39,9.928
0.95743513,0.08,-0.39,9.928
0.96139127,0.118,-0.39,9.89
0.96534735,0.08,-0.352,9.928
0.9693032,0.08,-0.39,9.928
0.9732593,0.08,-0.352,9.89
0.9772158,0.08,-0.39,9.928
0.9811712,0.08,-0.39,9.928
0.9851269,0.08,-0.352,9.89
0.9890831,0.08,-0.39,9.928
0.99303895,0.08,-0.352,9.928
0.9969953,0.08,-0.352,9.928
1.0009514,0.118,-0.39,9.928
