TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003959585,0.003,-0.39,10.005
0.0079192,0.042,-0.39,9.89
0.011878047,0.003,-0.428,9.928
0.015837269,0.042,-0.39,9.928
0.019796193,0.003,-0.428,9.928
0.023755655,0.042,-0.428,9.928
0.027715363,0.042,-0.39,9.928
0.0316749,-0.034,-0.39,9.928
0.035633978,0.003,-0.428,9.928
0.03959345,0.003,-0.39,9.928
0.04355307,0.042,-0.39,9.967
0.047512837,0.042,-0.428,9.928
0.05147206,0.003,-0.428,9.928
0.0554316,0.003,-0.39,9.928
0.059391677,0.003,-0.428,9.89
0.06335075,0.003,-0.428,9.928
0.0673099,0.003,-0.428,9.89
0.071268834,0.003,-0.428,9.928
0.075227454,0.003,-0.428,9.928
0.07918692,0.042,-0.428,9.928
0.083146766,0.003,-0.428,9.89
0.08710661,0.003,-0.428,9.928
0.09106546,0.042,-0.428,9.928
0.09502446,0.042,-0.39,9.928
0.0989836,0.003,-0.39,9.967
0.10294283,0.003,-0.352,9.967
0.10690175,0.042,-0.39,9.928
0.11086162,0.003,-0.39,9.967
0.114820704,0.003,-0.428,9.928
0.11878009,0.003,-0.39,9.928
0.122739546,0.042,-0.39,9.967
0.12669863,0.042,-0.428,9.928
0.1306577,0.042,-0.428,9.89
0.13461663,0.003,-0.39,9.967
0.1385757,0.003,-0.428,9.928
0.14253578,0.042,-0.428,9.967
0.14649463,0.003,-0.428,9.967
0.15045385,0.003,-0.428,9.928
0.15441279,0.003,-0.39,9.928
0.15837207,0.042,-0.428,9.967
0.16233124,0.042,-0.39,9.967
0.1662897,0.042,-0.428,9.928
0.17024876,0.003,-0.428,9.967
0.17420824,0.042,-0.428,9.967
0.17816739,0.003,-0.39,9.89
0.18212631,0.003,-0.39,9.928
0.186086,0.003,-0.428,9.967
0.19004531,0.003,-0.39,9.967
0.19400528,0.042,-0.428,9.928
0.1979642,0.003,-0.428,9.967
0.20192306,0.042,-0.428,9.967
0.20588182,0.003,-0.39,9.928
0.20984043,0.003,-0.428,9.928
0.21379906,0.042,-0.428,9.928
0.21775751,0.003,-0.428,9.928
0.22171558,0.042,-0.428,9.928
0.2256742,0.003,-0.428,9.967
0.22963266,0.042,-0.428,9.928
0.23359136,0.003,-0.428,9.928
0.23754974,0.042,-0.428,9.928
0.24150844,0.042,-0.39,9.928
0.2454669,0.003,-0.39,9.967
0.24942583,0.042,-0.428,9.89
0.25338474,0.003,-0.428,9.928
0.25734407,0.003,-0.39,9.967
0.26130283,0.042,-0.428,9.928
0.26526198,0.003,-0.39,9.967
0.26921996,0.003,-0.428,9.928
0.27317858,0.042,-0.428,9.928
0.27713677,0.003,-0.428,9.928
0.28109583,0.042,-0.428,9.967
0.28505522,0.003,-0.428,9.928
0.28901437,0.003,-0.39,9.89
0.29297423,0.042,-0.428,9.967
0.29693347,0.003,-0.428,9.89
0.30089244,0.003,-0.428,9.967
0.30485135,0.042,-0.428,9.967
0.30881053,0.042,-0.39,9.967
0.31276947,0.003,-0.39,9.852
0.31672823,0.042,-0.39,9.928
0.320687,0.003,-0.39,9.89
0.3246459,0.003,-0.39,9.928
0.32860488,0.042,-0.39,9.928
0.33256316,0.042,-0.428,9.928
0.336522,0.042,-0.39,9.928
0.3404804,0.042,-0.39,9.928
0.34443918,0.003,-0.428,9.928
0.34839818,0.003,-0.428,9.967
0.35235748,0.003,-0.39,9.928
0.35631672,0.003,-0.428,9.967
0.36027533,0.042,-0.39,9.928
0.36423418,0.042,-0.39,9.967
0.3681928,0.003,-0.39,9.967
0.37215182,0.003,-0.428,9.928
0.3761101,0.042,-0.39,9.89
0.38006866,0.042,-0.428,9.928
0.3840272,0.042,-0.39,9.928
0.38798583,0.042,-0.39,9.89
0.39194518,0.003,-0.39,9.928
0.39590397,0.003,-0.428,9.967
0.39986292,0.042,-0.39,9.928
0.4038211,0.042,-0.39,9.967
0.40777943,0.042,-0.39,9.967
0.4117373,0.003,-0.428,9.928
0.41569537,0.003,-0.39,9.928
0.4196539,0.042,-0.428,9.928
0.42361167,0.003,-0.39,9.89
0.42757028,0.003,-0.428,9.89
0.43152857,0.042,-0.428,9.967
0.43548742,0.003,-0.428,9.928
0.43944573,0.003,-0.467,9.928
0.44340348,0.003,-0.428,9.928
0.4473615,0.003,-0.428,9.928
0.45131958,0.003,-0.428,9.967
0.45527828,0.003,-0.39,9.928
0.45923635,0.003,-0.39,9.928
0.4631953,0.042,-0.352,9.967
0.46715388,0.003,-0.428,9.967
0.47111267,0.003,-0.39,9.928
0.4750719,0.003,-0.428,9.928
0.4790313,0.042,-0.428,9.89
0.48298988,0.003,-0.467,9.928
0.48694858,0.003,-0.428,9.89
0.49090764,0.003,-0.428,9.967
0.4948665,0.003,-0.39,9.967
0.49882567,0.042,-0.39,9.928
0.50278467,0.042,-0.428,9.852
0.5067429,0.042,-0.39,9.928
0.5107021,0.042,-0.428,9.89
0.5146601,0.042,-0.39,9.89
0.51861894,0.042,-0.428,9.967
0.5225777,0.042,-0.467,9.852
0.526537,0.003,-0.39,9.852
0.5304959,0.003,-0.428,10.005
0.5344546,0.003,-0.428,9.89
0.53841347,0.003,-0.428,9.89
0.5423729,0.003,-0.428,9.928
0.54633176,0.042,-0.428,9.89
0.5502894,0.042,-0.39,9.967
0.5542479,0.003,-0.428,9.928
0.55820674,0.003,-0.39,9.89
0.5621652,0.042,-0.39,9.928
0.5661232,0.08,-0.428,9.928
0.5700823,0.042,-0.428,9.89
0.57404095,0.042,-0.39,9.89
0.57799995,0.003,-0.428,9.89
0.58195853,0.003,-0.39,9.928
0.5859171,0.042,-0.428,9.967
0.5898756,0.003,-0.428,9.89
0.593834,0.042,-0.39,9.89
0.59779245,0.042,-0.39,9.967
0.6017508,0.042,-0.428,9.928
0.60570925,0.042,-0.39,9.928
0.6096671,0.003,-0.39,9.928
0.6136252,0.003,-0.428,9.967
0.61758345,0.042,-0.428,9.967
0.62154174,0.042,-0.467,9.89
0.6254999,0.003,-0.39,9.928
0.62945867,0.003,-0.39,9.89
0.6334176,0.003,-0.428,9.967
0.6373774,0.042,-0.428,9.967
0.6413374,0.042,-0.428,9.89
0.64529645,0.003,-0.428,9.928
0.64925516,0.003,-0.39,9.967
0.6532138,0.003,-0.428,9.928
0.6571722,0.042,-0.39,9.928
0.66113067,0.003,-0.428,9.89
0.66508985,0.042,-0.39,9.967
0.6690484,0.003,-0.39,9.928
0.6730065,0.003,-0.39,9.928
0.67696524,0.003,-0.39,9.928
0.6809234,0.042,-0.39,9.928
0.6848817,0.003,-0.428,9.967
0.6888405,0.003,-0.467,9.967
0.6927997,0.042,-0.39,9.928
0.69675857,0.003,-0.428,9.928
0.7007174,0.003,-0.428,9.928
0.70467585,0.003,-0.39,9.967
0.70863444,0.003,-0.428,9.928
0.7125924,0.003,-0.428,9.928
0.7165506,0.003,-0.428,9.89
0.72050846,0.003,-0.39,9.89
0.72446716,0.003,-0.428,9.967
0.7284254,0.003,-0.428,9.89
0.732384,0.003,-0.428,9.89
0.7363425,0.003,-0.428,9.928
0.7403009,0.003,-0.428,9.967
0.7442598,0.003,-0.428,9.89
0.7482188,0.042,-0.428,9.928
0.75217766,0.042,-0.428,9.928
0.7561363,0.042,-0.39,9.928
0.7600952,0.042,-0.428,9.967
0.7640538,0.003,-0.352,9.928
0.7680116,0.003,-0.428,9.928
0.7719697,0.042,-0.428,9.928
0.7759277,0.003,-0.428,9.928
0.77988565,0.042,-0.39,9.928
0.7838441,0.003,-0.39,9.967
0.78780246,0.003,-0.428,9.928
0.7917611,0.003,-0.428,9.967
0.7957192,0.042,-0.428,9.928
0.7996773,0.003,-0.352,9.928
0.8036358,0.003,-0.428,9.928
0.80759424,0.003,-0.39,9.928
0.81155264,0.003,-0.428,9.928
0.8155107,0.042,-0.428,9.967
0.8194696,0.042,-0.428,9.967
0.8234284,0.042,-0.39,9.928
0.8273872,0.003,-0.428,9.928
0.83134663,0.042,-0.39,9.928
0.8353051,0.003,-0.428,9.967
0.83926356,0.003,-0.428,9.967
0.8432217,0.003,-0.39,9.928
0.8471804,0.003,-0.428,9.928
0.85113925,0.003,-0.428,9.967
0.8550977,0.003,-0.39,9.928
0.8590574,0.003,-0.428,9.928
0.86301666,0.042,-0.428,9.89
0.86697596,0.003,-0.428,9.928
0.8709342,0.003,-0.39,9.928
0.87489265,0.042,-0.428,9.89
0.8788512,0.003,-0.428,9.967
0.8828094,0.003,-0.39,9.928
0.88676846,0.003,-0.428,9.89
0.8907273,0.003,-0.428,9.928
0.8946865,0.003,-0.428,9.928
0.8986452,0.003,-0.39,9.928
0.90260345,0.042,-0.39,9.928
0.9065617,0.042,-0.39,9.928
0.91051996,0.003,-0.39,9.928
0.9144779,0.003,-0.428,9.928
0.9184362,0.003,-0.428,9.928
0.9223945,0.003,-0.39,9.928
