TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003958308,0.003,-0.39,9.967
0.007916464,0.003,-0.39,10.005
0.011874771,0.042,-0.428,9.89
0.01583331,0.003,-0.428,9.89
0.019791538,0.003,-0.39,9.928
0.02374946,0.003,-0.39,9.928
0.027707616,0.042,-0.428,9.928
0.03166623,0.042,-0.428,10.005
0.03562477,0.003,-0.39,9.928
0.039582618,0.042,-0.39,9.967
0.04354108,0.003,-0.39,9.967
0.04749908,0.042,-0.428,9.928
0.051457543,0.042,-0.39,9.967
0.05541562,0.042,-0.39,9.852
0.05937362,0.003,-0.428,9.928
0.06333147,0.042,-0.428,9.928
0.06728926,0.003,-0.428,9.928
0.07124803,0.003,-0.39,9.967
0.07520588,0.003,-0.39,9.928
0.07916373,0.003,-0.428,9.928
0.08312157,0.003,-0.428,9.928
0.0870798,0.003,-0.39,9.928
0.09103742,0.042,-0.428,9.928
0.09499511,0.003,-0.39,9.89
0.09895258,0.042,-0.39,9.928
0.10291112,0.042,-0.39,9.967
0.1068692,0.042,-0.428,9.967
0.110827275,0.042,-0.428,9.928
0.114785366,0.042,-0.428,9.89
0.118743055,0.003,-0.39,9.928
0.12270137,0.042,-0.428,9.928
0.12665968,0.003,-0.428,9.928
0.13061775,0.042,-0.428,9.928
0.13457607,0.003,-0.39,9.89
0.13853471,0.003,-0.428,9.928
0.14249331,0.042,-0.39,9.89
0.1464514,0.003,-0.428,9.89
0.15040952,0.042,-0.428,9.928
0.15436828,0.042,-0.428,9.967
0.15832707,0.042,-0.428,9.89
0.1622857,0.042,-0.39,9.928
0.16624407,0.042,-0.428,9.967
0.17020254,0.003,-0.428,9.967
0.17416094,0.003,-0.39,9.928
0.17811939,0.003,-0.39,9.928
0.1820778,0.042,-0.39,9.967
0.18603571,0.003,-0.39,9.928
0.18999426,0.003,-0.39,9.967
0.19395295,0.003,-0.428,9.967
0.19791096,0.003,-0.428,9.89
0.20186956,0.042,-0.39,9.928
0.20582789,0.003,-0.428,9.928
0.20978613,0.003,-0.39,9.89
0.21374428,0.003,-0.39,9.928
0.21770267,0.003,-0.39,9.89
0.22166106,0.003,-0.39,9.928
0.22561936,0.042,-0.428,9.928
0.22957836,0.042,-0.428,9.928
0.23353721,0.003,-0.428,9.89
0.23749582,0.042,-0.39,9.928
0.24145405,0.003,-0.39,9.928
0.24541162,0.042,-0.39,9.967
0.24936938,0.042,-0.428,9.928
0.25332767,0.003,-0.428,9.89
0.2572859,0.042,-0.428,9.928
0.26124406,0.003,-0.39,9.967
0.26520237,0.042,-0.428,9.967
0.26916075,0.003,-0.39,9.967
0.27311897,0.042,-0.428,9.967
0.2770765,0.003,-0.428,9.928
0.2810342,0.003,-0.39,9.928
0.28499207,0.042,-0.428,9.928
0.2889502,0.042,-0.428,9.89
0.2929086,0.003,-0.39,9.967
0.2968678,0.042,-0.39,9.928
0.3008256,0.003,-0.39,9.928
0.30478355,0.003,-0.39,9.967
0.3087416,0.003,-0.39,9.928
0.31269968,0.042,-0.39,9.967
0.31665832,0.003,-0.428,9.928
0.32061666,0.003,-0.39,9.928
0.3245754,0.003,-0.39,9.967
0.3285334,0.003,-0.428,9.967
0.33249095,0.003,-0.39,9.928
0.33644816,0.003,-0.39,9.928
0.3404059,0.003,-0.39,9.928
0.34436324,0.042,-0.39,9.928
0.34832126,0.042,-0.39,9.967
0.35227972,0.003,-0.39,9.967
0.35623756,0.003,-0.428,9.967
0.36019555,0.003,-0.39,9.928
0.36415353,0.042,-0.39,9.967
0.36811155,0.003,-0.428,9.928
0.37207007,0.042,-0.39,9.928
0.3760286,0.042,-0.39,9.928
0.379987,0.003,-0.428,9.89
0.3839457,0.042,-0.39,9.928
0.38790372,0.042,-0.39,9.928
0.391862,0.003,-0.39,9.967
0.39581987,0.003,-0.39,9.928
0.39977798,0.042,-0.428,9.928
0.40373546,0.003,-0.39,9.967
0.407693,0.003,-0.428,9.967
0.41165084,0.042,-0.39,9.967
0.4156091,0.042,-0.428,9.928
0.41956756,0.003,-0.428,9.928
0.42352605,0.003,-0.428,9.928
0.42748427,0.042,-0.428,9.89
0.4314422,0.003,-0.39,9.928
0.43540028,0.003,-0.39,9.928
0.43935892,0.003,-0.39,9.89
0.44331682,0.042,-0.428,9.928
0.44727513,0.003,-0.428,9.928
0.45123252,0.042,-0.428,9.928
0.45519084,0.042,-0.39,9.967
0.4591494,0.042,-0.39,9.928
0.46310806,0.003,-0.428,9.89
0.46706676,0.003,-0.39,9.89
0.4710253,-0.034,-0.428,9.928
0.47498325,0.003,-0.428,9.928
0.47894114,0.003,-0.39,9.928
0.48289922,0.042,-0.39,9.928
0.48685732,0.003,-0.428,9.928
0.49081513,0.003,-0.39,9.852
0.4947737,0.003,-0.428,9.928
0.49873102,0.042,-0.428,10.005
0.502689,0.042,-0.428,9.928
0.5066469,0.042,-0.39,9.928
0.5106045,0.042,-0.428,9.967
0.514562,0.003,-0.428,9.928
0.5185196,0.003,-0.39,9.852
0.52247745,0.042,-0.428,9.89
0.52643526,0.003,-0.39,9.852
0.5303932,0.003,-0.428,9.928
0.5343514,0.003,-0.39,9.967
0.53830993,0.042,-0.428,9.928
0.5422681,0.042,-0.39,9.928
0.54622656,0.042,-0.39,9.852
0.5501839,0.042,-0.428,9.89
0.55414164,0.003,-0.39,9.928
0.55809957,0.042,-0.428,9.967
0.56205803,0.003,-0.39,9.928
0.56601596,0.042,-0.39,9.89
0.5699739,0.042,-0.428,9.967
0.57393193,0.042,-0.352,9.928
0.57788974,0.042,-0.39,9.928
0.5818474,0.003,-0.39,9.928
0.5858055,0.042,-0.39,9.928
0.58976287,0.003,-0.428,9.967
0.5937211,0.003,-0.39,9.967
0.5976788,0.042,-0.428,9.967
0.6016361,0.042,-0.428,9.928
0.605594,0.042,-0.39,9.928
0.6095516,0.042,-0.428,9.967
0.6135093,0.042,-0.39,9.928
0.6174682,0.003,-0.39,9.928
0.6214268,-0.034,-0.39,9.928
0.6253864,0.042,-0.428,9.928
0.62934524,0.042,-0.39,9.928
0.63330364,0.042,-0.39,9.928
0.6372611,0.042,-0.428,9.928
0.6412194,0.003,-0.39,9.967
0.6451783,0.042,-0.39,9.967
0.64913636,0.003,-0.39,9.928
0.65309405,0.003,-0.39,9.967
0.6570511,0.003,-0.39,9.967
0.66100806,0.003,-0.39,9.967
0.6649665,0.042,-0.428,9.928
0.668925,0.003,-0.39,9.967
0.6728832,0.003,-0.428,9.928
0.6768412,0.042,-0.39,9.967
0.68079907,0.042,-0.39,9.928
0.68475676,0.003,-0.39,9.89
0.68871456,0.003,-0.39,9.89
0.6926725,0.003,-0.428,9.928
0.696631,0.042,-0.428,9.967
0.70058924,0.003,-0.39,9.928
0.7045476,0.003,-0.39,9.928
0.70850545,0.003,-0.428,9.852
0.7124635,0.042,-0.428,9.928
0.7164209,0.003,-0.428,9.967
0.7203788,0.003,-0.428,9.928
0.7243364,0.003,-0.39,9.928
0.7282938,0.003,-0.428,9.928
0.73225206,0.042,-0.39,9.928
0.73621005,0.042,-0.428,9.967
0.74016815,0.003,-0.39,9.89
0.7441259,0.003,-0.39,9.928
0.7480835,0.042,-0.39,9.928
0.7520412,0.003,-0.39,9.928
0.7559988,0.003,-0.428,9.928
0.75995636,0.003,-0.39,9.928
0.763914,0.003,-0.39,9.928
0.7678718,0.003,-0.428,9.928
0.7718294,0.003,-0.428,9.928
0.7757874,0.042,-0.39,9.928
0.7797452,0.042,-0.39,9.928
0.78370327,0.042,-0.39,9.928
0.7876611,0.042,-0.428,9.928
0.7916187,0.003,-0.39,9.89
0.7955771,0.003,-0.39,9.928
0.7995353,0.003,-0.39,9.928
0.80349374,0.042,-0.428,9.928
0.80745244,0.003,-0.428,9.928
0.81141067,0.042,-0.428,9.928
0.81536907,0.042,-0.39,9.928
0.8193275,0.042,-0.39,9.928
0.8232852,0.042,-0.428,9.967
0.8272433,0.003,-0.428,9.928
0.8312012,0.042,-0.428,9.967
0.8351585,0.08,-0.39,9.89
0.8391162,0.003,-0.39,9.928
0.84307396,0.042,-0.39,9.967
0.8470315,0.042,-0.39,9.928
0.8509891,-0.034,-0.428,9.967
0.85494685,0.003,-0.39,9.928
0.85890496,0.042,-0.39,9.928
0.86286277,0.042,-0.39,9.928
0.86682105,0.003,-0.39,9.967
0.87077874,0.003,-0.428,9.928
0.8747365,0.042,-0.428,9.928
0.8786941,0.003,-0.428,9.928
