TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003956154,0.08,-0.352,9.928
0.007912768,0.08,-0.352,9.967
0.011869537,0.118,-0.39,9.928
0.015826384,0.08,-0.352,9.928
0.019783225,0.042,-0.39,9.89
0.0237403,0.08,-0.39,9.928
0.027697608,0.08,-0.39,9.928
0.03165435,0.08,-0.352,9.928
0.035611276,0.08,-0.39,9.928
0.0395682,0.08,-0.39,9.89
0.043524496,0.08,-0.352,9.928
0.047481265,0.08,-0.39,9.967
0.051437803,0.08,-0.352,9.928
0.055394094,0.118,-0.39,9.928
0.059350558,0.08,-0.352,9.928
0.06330663,0.08,-0.352,9.928
0.06726319,0.08,-0.39,9.928
0.07121927,0.042,-0.352,9.89
0.07517604,0.08,-0.352,9.928
0.079133265,0.08,-0.352,9.928
0.08309034,0.08,-0.39,9.928
0.08704765,0.118,-0.352,9.928
0.091004744,0.118,-0.352,9.928
0.09496175,0.08,-0.352,9.928
0.09891851,0.08,-0.352,9.928
0.10287547,0.08,-0.39,9.928
0.10683224,0.08,-0.352,9.89
0.11078924,0.08,-0.352,9.89
0.11474573,0.08,-0.352,9.928
0.11870204,0.08,-0.352,9.967
0.12265804,0.08,-0.352,9.928
0.12661406,0.08,-0.352,9.928
0.13057075,0.08,-0.39,9.967
0.1345273,0.08,-0.39,9.928
0.13848428,0.08,-0.39,9.89
0.1424413,0.118,-0.39,9.967
0.14639845,0.08,-0.39,9.967
0.1503547,0.118,-0.352,9.89
0.15431239,0.08,-0.39,9.967
0.15826932,0.08,-0.352,9.928
0.16222563,0.08,-0.39,9.928
0.16618279,0.08,-0.352,9.89
0.17014024,0.08,-0.39,9.89
0.17409727,0.118,-0.352,9.89
0.17805457,0.08,-0.39,9.928
0.18201157,0.08,-0.39,9.928
0.18596843,0.08,-0.39,9.928
0.1899249,0.08,-0.39,9.89
0.1938812,0.042,-0.352,9.967
0.19783752,0.08,-0.39,9.928
0.2017946,0.08,-0.352,9.928
0.2057526,0.118,-0.39,9.928
0.20971002,0.08,-0.39,9.928
0.213667,0.08,-0.39,9.928
0.21762386,0.042,-0.39,9.928
0.22158058,0.08,-0.39,9.967
0.22553751,0.042,-0.39,9.967
0.22949512,0.08,-0.39,9.928
0.23345229,0.042,-0.352,9.928
0.23740906,0.118,-0.39,9.928
0.24136569,0.08,-0.39,9.928
0.24532199,0.042,-0.352,9.967
0.24927829,0.08,-0.39,9.928
0.25323528,0.042,-0.39,9.967
0.25719184,0.08,-0.39,9.928
0.2611486,0.08,-0.352,9.928
0.2651056,0.118,-0.39,9.928
0.26906282,0.08,-0.352,9.967
0.27302006,0.08,-0.39,9.89
0.27697673,0.08,-0.39,9.89
0.2809333,0.08,-0.39,9.928
0.2848894,0.08,-0.352,9.928
0.28884557,0.08,-0.39,9.928
0.29280144,0.118,-0.39,9.928
0.2967572,0.08,-0.39,9.928
0.30071306,0.08,-0.352,9.967
0.30466887,0.08,-0.352,9.928
0.30862442,0.08,-0.39,9.967
0.31258026,0.08,-0.39,9.928
0.31653643,0.08,-0.352,9.967
0.32049248,0.08,-0.39,9.89
0.3244488,0.042,-0.352,9.89
0.32840544,0.08,-0.352,9.928
0.33236134,0.08,-0.39,9.928
0.33631733,0.08,-0.352,9.928
0.3402731,0.08,-0.352,9.967
0.34422913,0.08,-0.352,9.852
0.34818527,0.08,-0.352,9.928
0.35214156,0.08,-0.352,9.928
0.35609767,0.08,-0.352,9.89
0.36005333,0.08,-0.352,9.967
0.36400893,0.08,-0.352,9.967
0.36796463,0.08,-0.352,9.89
0.3719213,0.042,-0.352,9.928
0.37587857,0.08,-0.39,9.928
0.3798355,0.08,-0.39,9.928
0.3837922,0.042,-0.39,9.928
0.38774902,0.08,-0.352,9.928
0.39170635,0.08,-0.352,9.967
0.39566377,0.08,-0.39,9.928
0.39962015,0.08,-0.39,9.928
0.40357664,0.08,-0.39,9.89
0.40753287,0.08,-0.39,9.89
0.4114891,0.08,-0.352,9.967
0.4154453,0.118,-0.352,9.967
0.4194014,0.08,-0.428,9.928
0.42335764,0.08,-0.39,9.928
0.42731386,0.08,-0.352,9.928
0.43127084,0.08,-0.352,9.928
0.43522793,0.042,-0.39,9.928
0.43918502,0.08,-0.39,9.928
0.44314185,0.08,-0.39,9.928
0.44709823,0.042,-0.352,9.928
0.4510538,0.08,-0.39,9.967
0.4550098,0.042,-0.39,9.89
0.4589657,0.08,-0.352,9.928
0.4629218,0.08,-0.352,9.928
0.46687818,0.042,-0.39,9.928
0.47083446,0.118,-0.39,9.928
0.47479078,0.08,-0.39,9.967
0.47874686,0.08,-0.352,9.928
0.48270345,0.08,-0.39,9.928
0.48665908,0.08,-0.39,9.967
0.49061576,0.08,-0.39,9.928
0.49457255,0.08,-0.352,9.928
