TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003959308,0.003,-0.428,10.005
0.007919536,0.003,-0.428,9.928
0.011879305,0.003,-0.428,9.928
0.01583869,0.003,-0.428,9.928
0.019798465,0.003,-0.428,9.967
0.023758158,0.042,-0.428,9.928
0.027718237,0.08,-0.428,9.928
0.031678643,0.003,-0.39,9.928
0.035638414,0.042,-0.428,9.967
0.03959849,0.042,-0.39,9.967
0.043558434,0.042,-0.39,9.928
0.047518432,0.042,-0.39,9.967
0.051478583,0.003,-0.428,9.928
0.05543874,0.003,-0.39,9.89
0.05939851,0.003,-0.428,9.928
0.06335797,0.042,-0.428,9.967
0.067317665,0.003,-0.428,9.928
0.07127758,-0.034,-0.467,9.928
0.07523751,0.003,-0.39,9.928
0.07919757,0.003,-0.428,9.967
0.08315788,0.003,-0.428,9.928
0.08711773,0.003,-0.428,9.928
0.09107773,0.003,-0.428,9.967
0.09503835,0.042,-0.39,9.967
0.09899826,0.003,-0.428,9.89
0.102957904,0.042,-0.39,9.967
0.10691767,0.003,-0.428,9.928
0.11087744,0.003,-0.39,9.967
0.11483789,0.003,-0.428,9.967
0.118797585,0.042,-0.39,9.89
0.1227575,0.003,-0.428,9.928
0.1267172,0.042,-0.428,9.928
0.13067695,0.003,-0.39,9.967
0.13463573,0.042,-0.428,9.967
0.13859534,0.003,-0.428,9.89
0.14255527,0.003,-0.39,9.928
0.14651519,0.003,-0.428,9.967
0.15047573,0.003,-0.428,9.89
0.15443604,0.003,-0.428,9.928
0.15839666,0.042,-0.428,9.928
0.16235702,0.042,-0.39,9.928
0.16631703,0.042,-0.39,9.967
0.17027788,0.003,-0.428,9.967
0.17423843,0.003,-0.39,9.928
0.17819835,0.042,-0.428,9.928
0.18215851,0.042,-0.39,9.928
0.18611869,0.003,-0.39,9.852
0.19007847,0.042,-0.428,9.928
0.19403847,0.003,-0.428,9.89
0.19799921,0.003,-0.467,9.928
0.20195976,0.042,-0.428,9.928
0.20591992,0.003,-0.428,9.928
0.20988,0.003,-0.39,9.928
0.21383984,0.003,-0.39,9.928
0.21780099,0.042,-0.39,9.928
0.2217616,0.003,-0.428,9.967
0.22572169,0.003,-0.428,9.928
0.2296816,0.003,-0.39,9.928
0.23364182,0.042,-0.428,9.928
0.23760168,0.003,-0.428,9.928
0.2415616,0.042,-0.428,9.928
0.24552168,0.042,-0.428,9.89
0.24948214,0.003,-0.428,9.928
0.25344232,0.003,-0.39,9.928
0.2574023,0.003,-0.428,9.967
0.26136237,0.042,-0.39,9.967
0.265322,0.042,-0.428,9.928
0.26928207,0.042,-0.428,9.967
0.2732416,0.003,-0.428,9.967
0.27720153,0.003,-0.467,9.928
0.2811616,0.003,-0.428,9.967
0.28512138,0.003,-0.39,9.928
0.2890809,0.003,-0.39,9.928
0.29304072,0.042,-0.39,9.967
0.2970003,0.003,-0.428,9.967
0.30096036,0.003,-0.428,9.928
0.3049202,0.003,-0.428,9.928
0.30888027,0.003,-0.467,9.928
0.31284034,-0.034,-0.428,9.928
0.31680056,0.003,-0.428,9.928
0.32076058,0.003,-0.39,9.89
0.3247204,0.042,-0.39,9.928
0.32868037,0.042,-0.352,9.928
0.33264095,0.042,-0.39,9.928
0.3366016,0.042,-0.39,9.928
0.3405614,0.042,-0.352,9.928
0.34452108,0.08,-0.39,9.928
