TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.00396,0.003,-0.428,9.928
0.007919932,0.003,-0.428,9.928
0.011879932,0.003,-0.39,9.928
0.015840009,0.003,-0.39,9.928
0.01980023,0.003,-0.428,9.967
0.023760384,0.003,-0.428,9.928
0.027720692,0.003,-0.428,9.928
0.03168091,0.042,-0.428,9.928
0.035641145,0.003,-0.428,9.928
0.03960122,0.042,-0.428,9.928
0.043561827,0.003,-0.428,9.928
0.04752306,0.042,-0.428,9.928
0.051483218,0.003,-0.428,9.967
0.055443935,0.003,-0.428,9.928
0.05940478,0.003,-0.39,9.928
0.06336563,0.042,-0.428,9.967
0.067326196,0.003,-0.428,9.89
0.071286425,0.003,-0.428,9.967
0.07524712,0.003,-0.428,9.928
0.07920765,0.003,-0.428,9.928
0.083168566,0.003,-0.428,9.967
0.08712972,0.003,-0.39,9.967
0.09109058,0.042,-0.39,9.928
0.09505127,0.003,-0.428,9.928
0.09901243,0.003,-0.39,9.967
0.102973685,0.042,-0.39,9.967
0.1069343,0.042,-0.428,9.967
0.110895306,0.003,-0.428,9.928
0.11485592,0.003,-0.428,9.967
0.11881638,0.003,-0.39,9.928
0.122777,-0.034,-0.39,9.928
0.12673707,0.042,-0.428,9.928
0.13069709,0.003,-0.428,9.967
0.13465723,0.003,-0.428,9.967
0.13861729,0.003,-0.428,9.967
0.14257823,0.003,-0.428,9.967
0.14653923,0.042,-0.428,9.928
0.15049939,0.003,-0.39,9.928
0.15445954,0.003,-0.428,9.928
0.15841992,0.003,-0.39,9.928
0.16238049,0.042,-0.428,9.928
0.166341,0.042,-0.428,9.928
0.170301,0.003,-0.39,9.928
0.17426087,0.042,-0.428,9.928
0.17822133,0.042,-0.428,9.928
0.18218218,0.003,-0.428,9.928
0.18614255,0.003,-0.428,9.928
0.19010246,0.003,-0.428,9.928
0.19406286,0.003,-0.428,9.928
0.19802314,0.003,-0.428,9.928
0.20198375,0.042,-0.428,9.967
0.20594491,0.042,-0.39,9.928
0.2099056,0.003,-0.39,9.89
0.21386568,0.042,-0.428,9.928
0.21782607,0.003,-0.467,9.928
0.22178553,0.003,-0.428,9.928
0.22574608,0.003,-0.39,9.967
0.2297063,0.042,-0.39,9.928
0.23366646,0.042,-0.428,9.928
0.23762754,0.003,-0.428,9.928
0.24158846,0.003,-0.39,9.928
0.24554867,0.042,-0.39,9.928
0.24950852,0.003,-0.428,9.928
0.25346798,0.003,-0.428,9.967
0.2574278,0.042,-0.428,9.967
0.26138717,0.003,-0.39,9.928
0.26534703,0.003,-0.39,9.89
0.26930708,0.042,-0.428,9.928
0.27326715,0.042,-0.428,9.928
0.27722806,0.003,-0.39,9.967
0.28118777,0.003,-0.428,9.928
0.28514767,0.003,-0.467,9.928
0.289108,0.042,-0.428,9.89
0.29306838,0.003,-0.428,9.928
0.29702905,0.003,-0.428,9.928
0.30098993,0.003,-0.428,9.928
0.3049499,0.003,-0.428,9.967
0.3089096,0.003,-0.428,9.928
0.31286946,0.003,-0.39,9.928
0.31683025,0.003,-0.428,9.967
0.32079047,0.042,-0.39,9.89
0.32475108,0.003,-0.39,9.967
0.32871127,0.003,-0.39,9.967
0.33267188,0.042,-0.39,9.928
0.3366321,0.003,-0.428,9.928
0.3405924,0.042,-0.467,9.928
0.34455287,0.003,-0.39,9.89
0.3485128,0.003,-0.39,9.967
0.35247308,0.003,-0.428,9.967
0.3564331,0.042,-0.39,9.928
0.36039352,0.042,-0.39,9.928
0.3643543,0.003,-0.428,9.928
0.3683141,0.003,-0.39,9.928
0.37227386,-0.034,-0.428,9.928
0.37623397,0.042,-0.428,9.928
0.38019463,0.042,-0.428,9.928
0.38415486,-0.034,-0.39,9.928
0.38811558,0.003,-0.428,9.928
0.3920758,0.003,-0.428,9.967
0.39603564,0.042,-0.428,9.967
0.39999565,0.003,-0.428,9.967
0.40395543,0.042,-0.428,9.928
0.40791598,0.042,-0.428,9.928
0.4118763,0.003,-0.428,9.967
0.41583666,0.042,-0.39,9.928
0.4197964,0.003,-0.39,9.967
0.4237566,0.042,-0.428,9.928
0.4277172,0.003,-0.428,9.89
0.4316777,0.042,-0.39,9.928
0.43563813,0.003,-0.467,9.928
0.43959853,0.003,-0.428,9.928
0.44355863,0.042,-0.428,9.928
0.447519,0.003,-0.428,9.928
0.4514789,0.042,-0.39,9.928
