TIME,X,Y,Z
0.0,0.08,-0.428,10.35
0.003958775,0.042,-0.39,9.775
0.007917236,0.08,-0.39,9.967
0.011875621,0.08,-0.39,9.928
0.015833935,0.08,-0.39,9.967
0.019793319,0.08,-0.39,9.928
0.02375178,0.042,-0.39,9.928
0.027711228,0.08,-0.39,9.967
0.031670302,0.08,-0.39,9.967
0.035629455,0.08,-0.352,9.928
0.03958785,0.08,-0.39,9.928
0.043546543,0.08,-0.39,9.928
0.04750516,0.08,-0.39,9.89
0.05146365,0.08,-0.39,9.928
0.055422265,0.08,-0.39,9.967
0.05938073,0.118,-0.428,9.928
0.06333921,0.042,-0.39,9.928
0.06729836,0.118,-0.39,9.89
0.07125782,0.08,-0.39,9.928
0.07521712,0.08,-0.352,9.967
0.07917543,0.08,-0.39,9.928
0.08313427,0.08,-0.39,9.928
0.08709259,0.08,-0.39,9.928
0.091051206,0.08,-0.39,9.967
0.0950099,0.042,-0.39,9.928
0.09896839,0.08,-0.39,9.928
0.10292722,0.08,-0.39,9.928
0.106885605,0.08,-0.39,9.928
0.110843614,0.042,-0.39,9.928
0.11480192,0.08,-0.39,9.928
0.118760385,0.08,-0.39,9.928
0.12271816,0.042,-0.39,9.928
0.12667654,0.08,-0.39,9.967
0.13063438,0.08,-0.39,9.89
0.1345924,0.08,-0.39,9.967
0.13855064,0.08,-0.39,9.928
0.14250857,0.118,-0.39,9.928
0.14646693,0.08,-0.39,9.89
0.15042508,0.08,-0.39,9.967
0.15438361,0.042,-0.39,9.928
0.15834278,0.08,-0.39,9.928
0.16230133,0.08,-0.39,9.967
0.16626032,0.08,-0.39,9.928
0.17021926,0.08,-0.39,9.928
0.17417811,0.08,-0.39,9.967
0.17813702,0.042,-0.39,9.967
0.18209535,0.042,-0.39,9.928
0.18605466,0.08,-0.39,9.928
0.19001381,0.08,-0.39,9.928
0.19397259,0.08,-0.39,9.928
0.19793098,0.08,-0.39,9.928
0.20188974,0.08,-0.428,9.967
0.20584905,0.08,-0.39,9.928
0.20980813,0.08,-0.39,9.928
0.21376681,0.08,-0.39,9.928
0.2177259,0.08,-0.39,9.928
0.22168384,0.08,-0.39,9.967
0.22564237,0.08,-0.39,9.928
0.22960138,0.08,-0.39,9.89
0.2335603,0.08,-0.39,9.89
0.2375193,0.08,-0.39,9.967
0.2414779,0.042,-0.39,9.967
0.24543643,0.08,-0.352,9.967
0.2493945,0.042,-0.428,9.967
0.25335303,0.08,-0.428,9.928
0.25731125,0.08,-0.39,9.928
0.2612701,0.08,-0.39,9.928
0.26522887,0.08,-0.39,9.967
0.26918787,0.08,-0.39,9.928
0.2731472,0.08,-0.39,9.928
0.2771068,0.08,-0.39,9.89
0.28106648,0.08,-0.39,9.967
0.28502494,0.08,-0.39,9.928
0.28898346,0.08,-0.39,9.928
0.2929417,0.08,-0.39,9.967
0.29689962,0.08,-0.428,9.928
0.30085802,0.118,-0.39,9.928
0.3048164,0.08,-0.39,9.928
0.30877486,0.08,-0.39,9.928
0.31273362,0.08,-0.39,9.967
0.3166918,0.08,-0.39,9.928
0.32064992,0.042,-0.39,10.005
0.32460845,0.08,-0.39,9.928
0.32856637,0.08,-0.39,9.967
0.33252493,0.08,-0.39,9.89
0.33648318,0.08,-0.39,9.967
0.34044176,0.08,-0.39,9.967
0.34440032,0.08,-0.39,9.967
0.34835902,0.08,-0.39,9.967
0.35231778,0.08,-0.428,9.928
0.3562767,0.08,-0.352,9.967
0.36023524,0.08,-0.428,9.928
0.36419415,0.042,-0.39,9.967
0.36815244,0.08,-0.352,9.928
0.37211037,0.08,-0.39,9.928
0.3760685,0.08,-0.39,9.928
0.3800269,0.08,-0.352,9.967
0.3839856,0.08,-0.39,9.928
0.38794428,0.08,-0.352,9.89
0.3919027,0.08,-0.39,9.967
0.39586106,0.08,-0.39,9.967
0.39982012,0.08,-0.39,9.928
0.40377906,0.08,-0.39,9.967
0.40773767,0.08,-0.352,9.928
0.4116958,0.118,-0.39,9.89
0.4156548,0.08,-0.39,9.928
0.41961405,0.08,-0.39,9.928
0.42357284,0.08,-0.39,9.89
0.42753184,0.08,-0.428,9.928
0.43149045,0.08,-0.39,9.967
0.43544883,0.08,-0.428,9.928
0.43940762,0.08,-0.352,9.928
0.44336608,0.042,-0.428,9.967
0.44732514,0.08,-0.39,9.967
0.4512836,0.08,-0.39,9.928
0.4552423,0.042,-0.39,9.967
0.4592011,0.08,-0.39,9.967
0.46315977,0.08,-0.39,9.89
0.467119,0.042,-0.39,9.928
0.47107747,0.08,-0.428,9.928
0.4750367,0.08,-0.39,9.928
0.47899577,0.08,-0.39,9.928
0.48295516,0.042,-0.39,9.928
0.48691425,0.118,-0.39,9.928
0.49087247,0.08,-0.428,9.928
0.49483055,0.08,-0.39,9.928
0.49878886,0.042,-0.428,10.005
0.50274795,0.08,-0.39,9.928
0.50670683,0.08,-0.39,9.928
0.5106652,0.08,-0.39,9.967
0.51462394,0.08,-0.39,9.852
0.5185831,0.08,-0.39,9.89
0.5225425,0.08,-0.352,10.005
0.52650154,0.08,-0.39,9.967
0.53046095,0.042,-0.39,9.89
0.5344196,0.08,-0.39,9.89
0.53837806,0.042,-0.39,9.928
0.54233646,0.042,-0.39,9.967
0.5462945,0.08,-0.428,9.967
0.55025285,0.08,-0.428,9.967
0.554211,0.118,-0.39,9.928
