TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003960151,0.042,-0.467,10.005
0.007919843,0.042,-0.428,9.928
0.011879536,0.042,-0.428,9.967
0.015839081,0.042,-0.428,9.967
0.019798929,0.042,-0.428,9.928
0.023758696,0.003,-0.39,9.928
0.027718397,0.042,-0.39,9.928
0.03167847,0.042,-0.39,9.967
0.03563847,0.08,-0.352,9.928
0.0395984,0.08,-0.352,9.89
0.04355809,0.042,-0.39,9.89
0.04751794,0.08,-0.39,9.928
0.05147772,0.118,-0.39,9.928
0.055437643,0.118,-0.39,9.967
0.059397183,0.118,-0.428,9.928
0.0633572,0.08,-0.39,9.89
0.067316815,0.118,-0.39,9.967
0.07127674,0.118,-0.428,10.005
0.07523583,0.08,-0.428,9.928
0.07919537,0.042,-0.428,9.928
0.083154835,0.042,-0.428,9.928
0.08711451,0.042,-0.428,9.928
0.091074824,0.042,-0.428,9.928
0.09503482,0.08,-0.39,9.928
0.09899454,0.042,-0.428,9.967
0.10295446,0.08,-0.352,9.928
0.10691462,0.08,-0.39,9.928
0.11087483,0.08,-0.352,9.967
0.1148353,0.08,-0.352,9.928
0.1187956,0.08,-0.352,9.89
0.1227561,0.08,-0.352,9.967
0.1267157,0.08,-0.352,9.89
0.13067526,0.08,-0.352,9.967
0.1346347,0.118,-0.39,9.967
0.13859501,0.08,-0.428,9.928
0.14255533,0.08,-0.39,9.967
0.14651586,0.118,-0.39,9.928
0.15047662,0.08,-0.428,10.005
0.154437,0.08,-0.428,9.967
0.15839724,0.08,-0.428,9.89
0.16235718,0.08,-0.428,9.967
0.16631725,0.08,-0.428,9.928
0.17027758,0.08,-0.39,9.928
0.17423758,0.042,-0.428,9.89
0.17819767,0.08,-0.39,9.967
0.18215854,0.042,-0.428,9.928
0.18611838,0.042,-0.39,9.89
0.19007877,0.08,-0.352,9.928
0.19403878,0.08,-0.39,9.967
0.1979987,0.08,-0.39,9.928
0.20195772,0.08,-0.39,9.928
0.20591703,0.042,-0.39,9.928
0.20987648,0.08,-0.428,9.967
0.21383587,0.118,-0.39,10.005
0.21779494,0.08,-0.428,9.928
0.22175372,0.118,-0.428,9.928
0.22571294,0.08,-0.428,9.928
0.22967279,0.08,-0.39,9.967
0.23363279,0.08,-0.39,9.928
0.23759256,0.08,-0.39,9.967
0.24155262,0.08,-0.39,9.89
0.24551216,0.08,-0.39,9.967
0.24947186,0.08,-0.39,9.967
0.25343114,0.08,-0.39,9.89
0.25739068,0.08,-0.39,9.967
0.26135036,0.08,-0.39,9.89
0.2653097,0.08,-0.39,9.928
0.26926944,0.08,-0.352,9.928
0.27322906,0.08,-0.39,9.967
0.27718884,0.08,-0.352,9.89
0.28114915,0.08,-0.39,9.928
0.2851091,0.042,-0.39,9.928
0.2890687,0.08,-0.428,9.967
0.29302832,0.08,-0.39,9.89
0.29698783,0.042,-0.39,9.928
0.3009473,0.08,-0.428,9.967
0.30490717,0.08,-0.428,9.967
0.30886668,0.042,-0.428,9.967
0.31282657,0.042,-0.39,9.928
0.31678617,0.042,-0.39,9.928
0.3207457,0.042,-0.39,9.967
0.32470524,0.08,-0.352,9.89
0.32866526,0.08,-0.352,9.89
0.33262518,0.08,-0.352,9.928
0.33658463,0.08,-0.352,9.928
0.3405442,0.08,-0.352,9.967
0.34450382,0.118,-0.352,9.928
0.3484632,0.118,-0.39,9.967
0.35242265,0.118,-0.352,9.928
0.35638183,0.118,-0.352,9.967
0.36034125,0.118,-0.39,9.928
0.36430043,0.195,-0.39,10.005
0.36825934,0.118,-0.352,9.814
0.37221956,0.195,-0.467,9.967
0.37617904,0.195,-0.428,9.967
0.3801385,0.08,-0.352,9.814
0.38409773,0.118,-0.39,10.197
0.38805726,0.08,-0.39,9.699
0.39201733,0.042,-0.39,10.005
0.39597705,0.08,-0.428,10.082
0.39993706,0.042,-0.428,9.737
0.40389723,0.042,-0.467,10.082
0.40785712,0.042,-0.467,9.967
0.41181636,0.042,-0.467,9.852
0.4157762,0.003,-0.505,9.967
0.41973537,0.003,-0.505,9.967
0.42369497,0.042,-0.467,9.852
0.42765453,0.042,-0.428,10.005
0.43161377,0.08,-0.428,10.005
0.43557322,0.08,-0.428,9.852
0.4395329,0.118,-0.39,9.967
0.44349238,0.118,-0.352,9.928
0.44745183,0.157,-0.314,9.852
0.451411,0.118,-0.275,9.967
0.45537022,0.118,-0.275,9.967
0.45932952,0.118,-0.314,9.928
0.46328872,0.08,-0.314,9.928
0.4672478,0.042,-0.352,9.967
