TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003962846,0.003,-0.428,9.967
0.007925461,0.003,-0.428,9.928
0.011888623,0.003,-0.428,9.928
0.015850931,0.003,-0.428,9.967
0.019813009,0.003,-0.428,9.967
0.023775458,0.003,-0.428,9.928
0.027737305,0.042,-0.428,9.928
0.03169915,0.003,-0.428,9.89
0.03566115,0.042,-0.428,9.967
0.03962284,0.042,-0.428,9.967
0.043584764,0.003,-0.428,9.967
0.047546625,0.003,-0.428,9.928
0.051508777,0.003,-0.428,9.928
0.05547093,0.003,-0.428,9.967
0.059432875,0.003,-0.428,9.967
0.06339557,0.003,-0.428,9.89
0.067358255,0.003,-0.467,9.928
0.07132103,0.003,-0.428,9.928
0.075283565,0.003,-0.467,9.928
0.07924603,0.003,-0.428,9.928
0.08320833,0.003,-0.428,9.967
0.08716986,-0.034,-0.467,9.928
0.09113202,0.003,-0.428,9.89
0.09509404,0.042,-0.428,9.928
0.09905665,0.003,-0.428,9.928
0.10301912,0.003,-0.428,9.89
0.10698161,0.042,-0.428,9.928
0.11094347,0.003,-0.428,9.967
0.11490515,0.003,-0.428,9.89
0.11886664,0.003,-0.428,9.967
0.12282795,0.003,-0.467,9.967
0.12679002,0.042,-0.428,9.928
0.13075228,0.042,-0.467,9.928
0.13471481,0.003,-0.39,9.928
0.1386766,0.003,-0.428,9.967
0.1426382,0.003,-0.428,9.928
0.14660029,0.003,-0.428,9.928
0.15056251,0.003,-0.428,9.928
0.15452439,0.042,-0.467,9.928
0.15848592,0.003,-0.467,9.967
0.16244784,0.003,-0.467,9.928
0.16640913,0.003,-0.428,9.928
0.17037044,0.003,-0.428,9.928
0.17433198,0.003,-0.428,9.967
0.17829446,0.042,-0.467,9.967
0.18225624,0.042,-0.428,9.928
0.1862177,0.003,-0.428,9.928
0.19017896,0.042,-0.428,9.928
0.19414042,0.003,-0.467,9.928
0.19810157,0.003,-0.428,9.928
0.20206332,0.042,-0.428,9.928
0.20602489,0.003,-0.428,9.967
0.20998655,0.003,-0.428,9.928
0.21394843,0.003,-0.428,9.967
0.21790966,0.003,-0.467,9.967
0.22187081,0.042,-0.428,9.967
0.22583264,0.003,-0.467,9.928
0.22979434,0.003,-0.467,9.928
0.23375633,0.042,-0.428,9.967
0.23771779,0.003,-0.467,9.89
0.24167988,0.042,-0.428,9.928
0.24564233,0.003,-0.428,9.967
0.24960385,0.003,-0.39,9.928
0.25356585,0.003,-0.428,9.928
0.25752777,0.003,-0.428,9.928
0.2614892,0.042,-0.428,9.89
0.2654502,0.042,-0.467,9.967
0.2694126,0.003,-0.467,9.967
0.2733748,0.003,-0.428,9.928
0.27733645,0.042,-0.467,9.928
0.2812984,0.042,-0.428,9.928
0.28526023,0.003,-0.428,9.967
0.28922254,0.003,-0.428,9.89
0.29318494,0.042,-0.467,9.928
0.2971473,0.003,-0.467,9.967
0.30110997,0.003,-0.428,9.928
0.30507275,0.003,-0.467,9.928
0.30903468,0.003,-0.428,9.928
0.31299692,0.003,-0.428,9.967
0.31695983,0.003,-0.428,9.967
0.32092223,0.042,-0.428,9.928
0.32488415,0.042,-0.428,9.967
