TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.00396183,0.003,-0.428,9.928
0.007923137,0.003,-0.428,9.967
0.011884599,0.003,-0.467,9.928
0.015845899,0.042,-0.428,9.928
0.019807514,0.003,-0.428,9.928
0.023769205,0.003,-0.428,9.928
0.027731132,0.042,-0.428,9.928
0.031692825,0.003,-0.428,9.89
0.035655133,-0.034,-0.428,9.928
0.039617363,0.042,-0.428,9.928
0.043579362,0.003,-0.428,9.928
0.04754152,0.003,-0.428,9.928
0.051503368,0.003,-0.467,9.967
0.055464983,0.003,-0.428,9.928
0.05942606,0.003,-0.467,9.928
0.06338777,0.003,-0.428,9.967
0.067349,0.042,-0.428,9.928
0.07131062,0.042,-0.428,9.928
0.075272,0.042,-0.428,9.928
0.07923347,-0.034,-0.428,9.967
0.083195,0.003,-0.428,9.928
0.08715707,0.003,-0.428,9.928
0.09111892,0.003,-0.428,9.928
0.095081225,0.003,-0.39,9.928
0.09904264,0.003,-0.428,9.928
0.10300402,0.003,-0.428,9.928
0.10696572,0.003,-0.428,9.967
0.11092765,0.003,-0.428,9.967
0.11488934,0.042,-0.428,9.928
0.11885088,0.003,-0.467,9.928
0.12281272,0.003,-0.428,9.967
0.12677449,0.003,-0.39,9.928
0.13073619,0.003,-0.428,9.928
0.13469818,0.042,-0.428,9.928
0.13866048,0.003,-0.428,9.967
0.14262263,0.003,-0.428,9.928
0.14658473,0.042,-0.428,9.967
0.1505468,0.003,-0.428,9.928
0.15450858,0.003,-0.428,9.928
0.15847042,0.003,-0.39,9.967
0.16243225,0.003,-0.428,9.967
0.16639487,0.003,-0.428,9.967
0.17035729,0.042,-0.428,9.928
0.1743192,0.042,-0.428,9.928
0.17828096,0.042,-0.428,9.967
0.18224315,0.003,-0.467,9.928
0.18620507,0.042,-0.428,9.967
0.19016768,0.042,-0.428,9.928
0.1941304,0.003,-0.467,9.89
0.19809255,0.003,-0.428,9.928
0.20205432,0.042,-0.39,9.928
0.20601618,0.003,-0.428,9.928
0.20997818,0.042,-0.467,9.928
0.21394049,0.042,-0.467,9.928
0.21790265,-0.034,-0.428,9.928
0.22186549,0.042,-0.39,9.967
0.22582719,0.003,-0.467,9.967
0.22978911,0.003,-0.428,9.928
0.23375094,0.042,-0.467,9.928
0.23771302,0.003,-0.428,9.928
0.24167478,0.003,-0.428,9.928
0.24563654,0.042,-0.428,9.928
0.24959908,0.003,-0.428,9.928
0.2535618,0.003,-0.428,9.967
0.25752416,0.003,-0.467,9.928
0.26148534,0.003,-0.428,9.89
0.26544717,0.003,-0.428,9.967
0.2694093,0.003,-0.428,9.967
0.27337116,0.003,-0.428,9.967
0.2773328,0.003,-0.428,9.928
0.2812945,0.003,-0.39,9.967
0.28525612,0.003,-0.428,9.928
0.2892179,0.003,-0.467,9.967
0.29317966,0.003,-0.428,9.928
0.2971415,0.003,-0.428,9.928
0.30110303,0.042,-0.428,9.928
0.3050649,0.003,-0.428,9.928
0.30902714,0.003,-0.428,9.928
0.3129889,0.003,-0.428,9.928
0.31695113,0.003,-0.428,9.967
0.3209131,0.003,-0.467,9.928
0.3248749,0.003,-0.428,9.89
0.3288365,0.003,-0.428,9.967
0.33279777,0.003,-0.467,9.967
0.3367596,0.003,-0.428,9.928
0.34072173,0.003,-0.428,9.967
0.34468403,0.003,-0.428,9.967
0.34864593,0.003,-0.39,9.928
0.35260752,0.042,-0.428,9.89
0.35656914,0.003,-0.428,9.967
0.360531,0.003,-0.467,9.928
0.36449292,0.003,-0.428,9.928
0.36845547,0.003,-0.428,9.967
0.37241715,0.003,-0.428,9.928
0.3763792,0.003,-0.467,9.928
0.38034168,0.042,-0.428,9.928
0.38430336,0.042,-0.428,9.928
0.38826475,0.003,-0.428,9.928
0.39222682,0.003,-0.39,9.967
0.39618918,0.003,-0.467,9.967
0.40015134,0.042,-0.428,9.89
0.40411264,0.003,-0.467,9.967
0.40807405,0.042,-0.428,9.928
0.4120352,0.003,-0.467,9.928
0.4159962,0.003,-0.428,10.005
0.41995725,-0.034,-0.428,9.967
0.42391887,0.003,-0.428,9.967
0.42788047,0.042,-0.467,9.928
0.43184197,0.003,-0.428,9.928
0.43580398,0.003,-0.428,9.967
0.43976521,0.003,-0.428,9.967
0.4437275,0.003,-0.428,9.928
0.44768983,0.042,-0.39,9.89
0.45165166,0.003,-0.428,9.967
0.45561355,0.042,-0.428,9.928
0.45957574,0.003,-0.428,9.928
0.46353713,0.003,-0.428,9.928
0.46749902,0.003,-0.428,9.928
0.47146136,0.003,-0.428,9.928
0.4754238,-0.034,-0.428,9.967
0.47938687,0.042,-0.428,9.928
0.4833493,0.003,-0.428,9.928
0.48731148,0.003,-0.428,9.928
0.4912738,0.042,-0.428,9.928
0.49523604,0.042,-0.467,9.928
0.49919873,0.042,-0.428,9.928
0.50316143,0.003,-0.467,9.928
0.5071234,0.042,-0.428,9.928
0.51108545,0.003,-0.467,9.928
0.51504713,0.003,-0.428,9.967
0.519009,0.042,-0.428,9.967
0.5229712,0.003,-0.428,9.89
0.5269339,0.003,-0.428,9.967
0.53089595,0.003,-0.428,9.967
0.53485787,0.003,-0.428,9.967
0.53882,0.003,-0.467,10.005
0.5427823,0.003,-0.428,9.967
0.5467444,0.003,-0.428,10.005
0.5507066,0.003,-0.467,10.043
0.5546689,0.042,-0.428,10.005
0.5586316,0.003,-0.428,9.967
0.5625941,0.042,-0.428,9.928
0.56655675,0.042,-0.428,9.928
0.5705192,0.003,-0.39,9.928
0.5744816,0.042,-0.467,9.928
0.57844377,0.042,-0.428,9.928
0.5824063,0.042,-0.428,9.928
0.5863695,0.003,-0.428,9.928
0.59033173,0.042,-0.428,9.967
0.5942936,0.042,-0.428,9.928
0.59825534,0.042,-0.428,9.928
0.6022173,0.003,-0.428,9.967
0.60617936,0.003,-0.428,9.928
0.61014175,0.003,-0.467,9.89
0.6141039,0.003,-0.428,9.928
0.6180658,0.003,-0.428,9.967
0.62202775,-0.034,-0.428,9.928
0.62599015,0.042,-0.428,9.967
0.6299516,0.042,-0.428,9.967
0.63391316,0.003,-0.467,9.967
0.63787514,0.003,-0.428,9.967
0.6418376,0.042,-0.428,9.928
0.6458,0.003,-0.428,9.928
0.6497622,0.003,-0.428,9.967
0.65372443,0.003,-0.428,9.928
0.65768623,0.08,-0.467,9.89
0.66164875,0.003,-0.467,9.967
0.6656106,0.003,-0.428,9.967
0.66957253,0.003,-0.467,9.967
0.6735346,0.003,-0.428,9.967
0.67749625,0.003,-0.428,9.967
0.681458,0.042,-0.428,9.967
0.6854196,0.042,-0.428,9.928
0.68938154,0.042,-0.467,9.928
0.69334364,0.042,-0.467,9.928
0.6973054,0.042,-0.428,9.928
0.7012676,0.003,-0.467,9.928
0.7052291,0.003,-0.428,9.967
0.709191,0.003,-0.467,9.928
