TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003962077,0.042,-0.428,9.928
0.007924238,0.003,-0.428,9.928
0.011886238,0.003,-0.39,9.89
0.015847854,0.003,-0.428,9.967
0.019809073,0.042,-0.467,9.928
0.023770917,0.042,-0.428,9.928
0.027733147,0.042,-0.428,9.967
0.03169546,0.003,-0.428,9.928
0.035657305,0.003,-0.428,9.967
0.039618306,0.003,-0.428,9.967
0.043579303,0.003,-0.428,9.928
0.047540687,0.003,-0.467,9.928
0.051502533,0.003,-0.428,9.928
0.055464227,0.003,-0.428,9.967
0.05942561,0.003,-0.428,9.967
0.06338745,0.003,-0.428,9.928
0.06734923,0.003,-0.428,9.928
0.07131062,0.042,-0.428,9.928
0.07527223,0.003,-0.39,9.928
0.07923388,0.003,-0.428,9.928
0.08319511,0.003,-0.428,9.89
0.08715658,0.003,-0.428,9.928
0.09111803,0.003,-0.428,9.928
0.09507872,0.003,-0.39,9.928
0.09904057,0.003,-0.428,9.89
0.10300241,0.003,-0.428,9.89
0.10696441,0.003,-0.467,9.928
0.11092664,0.003,-0.428,9.928
0.11488778,0.003,-0.428,9.928
0.11884871,0.003,-0.428,9.928
0.12280963,0.003,-0.428,9.967
0.12677073,0.003,-0.428,9.928
0.13073196,0.003,-0.428,9.967
0.1346935,0.003,-0.428,9.967
0.13865505,0.042,-0.428,9.89
0.14261605,0.003,-0.428,9.928
0.14657706,0.042,-0.39,9.967
0.15053816,0.003,-0.428,9.928
0.15449962,0.003,-0.39,9.928
0.15846115,0.042,-0.428,9.928
0.1624224,0.003,-0.428,9.967
0.1663841,0.003,-0.428,9.89
0.1703454,0.003,-0.428,9.967
0.17430702,0.042,-0.428,9.967
0.17826818,0.003,-0.428,9.928
0.18222903,0.003,-0.467,9.928
0.18619062,0.003,-0.428,9.967
0.19015178,0.003,-0.428,9.928
0.194113,0.042,-0.428,9.928
0.1980744,0.003,-0.428,9.928
0.20203602,0.042,-0.428,9.967
0.20599763,0.042,-0.428,9.928
0.20995902,0.003,-0.39,9.928
0.21392033,0.003,-0.428,9.967
0.21788193,0.042,-0.428,9.928
0.22184357,0.003,-0.428,9.928
0.22580473,0.003,-0.428,9.928
0.22976565,0.003,-0.428,9.928
0.23372735,0.042,-0.428,9.967
0.23768842,0.003,-0.39,9.928
0.2416498,0.042,-0.428,9.928
0.2456111,0.042,-0.428,9.967
0.24957241,0.042,-0.467,9.928
0.25353426,0.042,-0.428,9.928
0.25749624,0.003,-0.428,9.928
0.26145795,0.003,-0.428,9.928
0.2654194,0.003,-0.467,9.928
0.26938054,0.042,-0.428,9.928
0.27334148,0.042,-0.428,9.928
0.27730235,0.003,-0.428,9.928
0.28126362,0.003,-0.428,9.928
0.28522545,0.003,-0.428,9.967
0.28918737,0.042,-0.428,9.928
0.2931493,0.003,-0.428,9.967
0.29711068,0.003,-0.428,9.967
0.301072,0.042,-0.428,9.928
0.30503368,0.003,-0.39,9.967
0.30899486,0.042,-0.428,9.928
0.31295654,0.003,-0.428,9.928
0.31691808,0.003,-0.428,9.928
0.3208796,0.042,-0.428,9.967
0.324841,0.003,-0.428,9.928
0.32880223,0.003,-0.428,9.967
0.3327636,0.042,-0.428,9.928
0.33672568,0.003,-0.467,9.967
