TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003961441,0.003,-0.39,9.928
0.007923672,0.042,-0.428,9.967
0.011886287,0.003,-0.428,9.89
0.01584884,0.042,-0.428,9.928
0.019810991,-0.034,-0.467,9.967
0.023773454,0.042,-0.428,9.967
0.0277363,0.003,-0.428,9.928
0.031699225,0.003,-0.467,9.89
0.035661142,0.003,-0.428,9.928
0.03962353,0.003,-0.428,9.967
0.043585375,0.003,-0.428,9.928
0.047547605,0.003,-0.428,9.928
0.051509462,0.003,-0.428,9.928
0.05547239,0.042,-0.428,9.928
0.059434697,0.042,-0.428,9.89
0.06339684,0.003,-0.39,9.967
0.06735853,0.003,-0.428,9.928
0.07131984,0.042,-0.428,9.928
0.07528108,0.042,-0.39,9.967
0.079242624,0.042,-0.428,9.967
0.08320408,0.042,-0.428,9.928
0.087166,0.042,-0.428,9.967
0.09112785,0.003,-0.428,10.005
0.09509016,0.042,-0.428,9.928
0.09905232,0.003,-0.428,9.928
0.103014395,0.003,-0.467,9.967
0.10697647,0.003,-0.428,9.967
0.11093778,-0.034,-0.428,9.928
0.114899635,0.003,-0.467,9.967
0.11886179,-0.034,-0.428,9.967
0.12282361,0.003,-0.428,9.967
0.12678644,-0.034,-0.428,9.928
0.13074915,0.003,-0.428,9.89
0.13471076,0.003,-0.428,9.928
0.13867259,-0.034,-0.467,9.967
0.14263467,0.003,-0.428,9.928
0.14659666,0.042,-0.428,9.928
0.15055865,0.003,-0.428,9.928
0.15452074,0.003,-0.428,9.928
0.15848303,0.042,-0.428,9.928
0.16244458,0.042,-0.428,9.928
0.16640626,0.003,-0.428,9.967
0.17036842,0.003,-0.428,9.967
0.1743318,0.042,-0.428,9.928
0.17829464,0.042,-0.428,9.89
0.18225728,0.003,-0.428,9.967
0.18622005,0.003,-0.428,9.928
0.1901832,-0.034,-0.428,9.928
0.19414552,0.003,-0.428,9.967
0.1981076,0.003,-0.467,9.928
0.20206998,0.003,-0.428,9.89
0.2060323,0.003,-0.428,9.967
0.20999491,0.003,-0.428,9.928
0.2139573,0.003,-0.428,9.89
0.21791977,0.003,-0.428,9.928
0.2218823,0.003,-0.428,9.928
0.2258446,0.042,-0.428,9.928
0.22980776,0.042,-0.428,9.928
0.2337709,0.042,-0.428,9.967
0.23773293,0.042,-0.428,9.928
0.24169476,0.042,-0.428,9.967
0.24565707,0.003,-0.428,9.928
0.24961907,0.003,-0.39,9.967
0.25358123,0.003,-0.428,9.928
0.2575439,0.042,-0.428,9.928
0.26150644,0.042,-0.39,9.967
0.26546922,-0.034,-0.467,9.928
0.2694313,0.042,-0.467,9.928
0.27339366,0.003,-0.467,9.928
0.27735636,0.003,-0.428,9.928
0.2813189,0.003,-0.428,9.928
0.28528127,0.003,-0.428,9.967
0.28924343,0.042,-0.428,9.928
0.2932055,0.003,-0.428,9.928
0.2971673,0.042,-0.467,9.928
0.30112988,0.003,-0.428,9.967
0.3050925,0.003,-0.467,9.928
0.30905503,0.042,-0.428,9.928
0.31301722,0.003,-0.428,9.967
0.3169788,0.042,-0.39,9.928
0.32094067,0.042,-0.428,9.928
0.32490274,0.042,-0.428,9.89
0.32886484,0.003,-0.428,9.967
0.33282647,0.003,-0.428,9.89
0.3367888,0.003,-0.428,10.005
0.3407508,0.003,-0.428,9.928
0.34471324,-0.034,-0.428,9.967
0.3486761,0.003,-0.428,9.967
0.35263923,0.003,-0.467,9.928
0.35660142,0.003,-0.428,9.928
0.36056346,0.003,-0.428,9.928
0.36452526,0.042,-0.428,9.928
0.36848706,0.003,-0.428,9.928
0.37244925,0.003,-0.428,9.967
