TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.00395976,0.042,-0.428,9.928
0.00791953,0.042,-0.39,9.967
0.01187976,0.042,-0.428,9.89
0.015840307,0.042,-0.428,9.89
0.019800305,0.042,-0.428,9.967
0.023760537,0.003,-0.428,9.967
0.027720911,0.003,-0.428,9.89
0.031681526,0.003,-0.428,9.967
0.03564145,0.042,-0.428,9.967
0.039600994,0.042,-0.428,9.967
0.043561768,0.042,-0.428,9.967
0.047522154,0.003,-0.39,9.928
0.051481776,0.003,-0.428,9.89
0.05544116,0.003,-0.428,9.967
0.05940093,0.003,-0.428,9.928
0.06336124,0.003,-0.428,9.89
0.067320935,0.003,-0.428,9.928
0.07128125,0.003,-0.428,9.967
0.075241245,0.003,-0.428,9.928
0.079200864,0.003,-0.428,9.928
0.083160095,0.003,-0.428,9.967
0.08711977,0.042,-0.428,9.928
0.09107947,0.003,-0.428,9.928
0.095039696,0.003,-0.428,9.967
0.09899963,0.042,-0.428,9.928
0.10295924,0.042,-0.39,9.967
0.10691939,0.003,-0.428,9.928
0.11087931,0.003,-0.39,9.928
0.11483915,0.042,-0.39,9.967
0.118799,0.042,-0.39,9.928
0.12275901,0.003,-0.428,9.967
0.12671909,0.042,-0.428,9.928
0.13067918,0.042,-0.428,9.89
0.13463986,0.003,-0.467,9.967
0.13859986,0.003,-0.428,9.928
0.14255962,0.042,-0.428,9.967
0.14652015,-0.034,-0.428,9.967
0.15048048,0.042,-0.428,9.967
0.15444079,0.003,-0.428,9.928
0.15840101,0.003,-0.428,9.928
0.16236123,0.003,-0.428,9.928
0.16632107,0.003,-0.428,9.928
0.1702814,-0.034,-0.428,9.928
0.174241,0.003,-0.428,9.928
0.17820062,0.042,-0.428,9.967
0.18216047,0.003,-0.428,9.928
0.18612093,0.003,-0.467,9.89
0.19008085,0.003,-0.428,9.967
0.19404092,0.003,-0.428,9.928
0.19800116,0.003,-0.428,9.967
0.20196155,0.042,-0.39,9.928
0.20592211,0.003,-0.39,9.928
0.20988233,0.042,-0.39,9.967
0.21384226,0.042,-0.428,9.967
0.21780248,0.003,-0.428,9.967
0.22176255,0.003,-0.39,9.928
0.2257228,0.003,-0.428,9.928
0.22968265,0.003,-0.39,9.967
0.23364304,0.003,-0.428,9.967
0.23760343,0.003,-0.39,9.928
0.2415636,0.042,-0.428,9.967
0.24552353,0.003,-0.428,9.928
0.24948291,0.003,-0.39,9.89
0.25344306,0.042,-0.39,9.928
0.2574036,0.042,-0.39,9.928
0.26136428,0.003,-0.428,9.967
0.26532477,0.003,-0.428,9.928
0.2692857,0.003,-0.428,9.928
0.2732464,0.003,-0.428,9.967
0.27720737,0.003,-0.39,9.928
0.2811677,0.042,-0.428,9.967
0.28512737,0.042,-0.39,9.967
0.28908673,0.042,-0.39,9.928
0.29304644,0.003,-0.428,9.967
0.2970061,0.003,-0.428,9.928
0.30096596,0.003,-0.39,9.928
0.30492595,0.042,-0.428,9.928
0.30888596,0.042,-0.39,9.967
0.31284687,0.003,-0.428,9.928
0.31680727,0.003,-0.428,9.928
0.32076758,0.003,-0.39,9.928
0.32472786,0.042,-0.428,9.967
0.32868788,0.003,-0.39,9.967
0.3326472,0.003,-0.428,9.928
0.33660722,0.003,-0.39,9.928
0.34056646,0.042,-0.428,9.928
0.34452662,0.042,-0.39,9.928
0.34848714,0.042,-0.39,9.928
0.352448,0.042,-0.428,9.928
0.35640845,0.003,-0.428,9.928
0.3603688,0.042,-0.39,9.967
0.36432934,0.003,-0.428,9.928
0.3682906,0.003,-0.428,9.967
0.37225142,0.042,-0.428,9.928
0.37621203,0.003,-0.428,9.928
0.38017258,0.042,-0.428,9.967
0.38413313,0.042,-0.428,9.928
0.38809428,0.042,-0.428,9.967
0.39205527,0.003,-0.39,9.967
0.39601603,0.003,-0.428,9.967
0.3999765,0.003,-0.39,9.928
0.40393674,0.042,-0.428,9.967
0.40789744,0.042,-0.428,9.928
0.41185805,0.003,-0.39,9.967
0.41581866,0.003,-0.39,9.89
0.41977942,0.042,-0.428,9.928
0.4237403,0.042,-0.39,9.928
0.42770058,0.003,-0.428,9.89
0.43166092,0.003,-0.428,9.89
0.43562093,0.042,-0.39,9.928
0.4395811,0.003,-0.428,9.89
0.44354138,0.003,-0.39,9.967
0.4475017,0.003,-0.39,9.967
0.45146185,0.042,-0.428,9.928
0.45542192,0.003,-0.467,9.89
0.4593817,0.003,-0.428,9.928
0.46334153,0.003,-0.39,9.967
0.46730164,0.042,-0.428,9.928
0.47126186,0.042,-0.39,9.967
0.4752223,0.003,-0.39,9.928
0.47918287,0.003,-0.428,9.89
0.483143,0.042,-0.428,9.89
0.4871035,0.003,-0.428,9.967
0.4910645,0.042,-0.428,9.967
0.49502432,0.003,-0.467,9.967
0.49898404,0.003,-0.39,9.967
0.502944,0.042,-0.428,9.928
0.5069045,0.003,-0.428,9.89
0.51086473,0.042,-0.39,9.928
0.51482487,0.042,-0.39,9.967
0.51878494,0.042,-0.428,9.928
0.5227454,0.003,-0.428,9.89
0.5267049,0.042,-0.39,9.928
0.530665,0.003,-0.39,9.89
0.53462476,0.042,-0.428,9.89
0.5385854,0.003,-0.39,9.928
0.5425459,0.042,-0.39,9.89
0.54650545,0.003,-0.428,9.967
0.5504655,0.042,-0.428,10.005
0.55442554,0.003,-0.39,9.928
0.55838567,0.003,-0.428,9.928
0.5623459,0.042,-0.428,10.005
