TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003961461,0.003,-0.428,9.928
0.007922307,-0.034,-0.467,9.928
0.011882768,0.003,-0.467,9.967
0.015843073,0.003,-0.467,9.89
0.01980338,0.003,-0.428,9.928
0.023763917,0.003,-0.428,9.967
0.02772398,0.003,-0.428,9.967
0.031684212,0.003,-0.39,9.928
0.03564452,0.042,-0.428,9.928
0.03960517,0.042,-0.39,9.928
0.04356563,0.042,-0.39,9.967
0.047526095,0.042,-0.39,9.928
0.05148641,0.042,-0.428,9.928
0.05544772,0.003,-0.428,9.928
0.059408642,0.003,-0.428,9.967
0.06336989,0.003,-0.428,9.928
0.06733067,0.003,-0.428,9.852
0.071290895,0.003,-0.467,9.928
0.07525199,0.003,-0.428,9.967
0.079212606,0.003,-0.467,9.928
0.08317276,0.042,-0.428,9.928
0.08713322,0.003,-0.428,9.967
0.09109353,0.003,-0.428,9.89
0.095054224,0.003,-0.39,9.928
0.09901454,0.003,-0.428,9.928
0.102975,0.042,-0.39,9.89
0.106935464,0.003,-0.39,9.967
0.11089599,0.042,-0.39,9.89
0.11485706,0.003,-0.39,9.928
0.11881768,0.042,-0.39,9.967
0.122777775,0.042,-0.39,9.89
0.12673816,0.042,-0.428,9.967
0.1306987,0.003,-0.428,9.928
0.13465993,0.003,-0.428,9.967
0.1386201,0.042,-0.428,9.928
0.14258087,0.003,-0.428,9.967
0.14654157,0.042,-0.39,9.928
0.15050296,0.042,-0.39,9.89
0.15446404,0.003,-0.428,9.928
0.15842417,0.042,-0.428,9.967
0.16238487,0.042,-0.428,9.928
0.16634563,0.003,-0.39,9.928
0.17030573,0.003,-0.428,9.928
0.17426595,0.003,-0.428,9.928
0.17822641,0.042,-0.39,9.928
0.18218704,0.003,-0.39,9.967
0.18614759,0.042,-0.428,9.967
0.19010895,0.042,-0.428,9.928
0.19406982,0.003,-0.428,9.967
0.1980312,0.003,-0.428,9.928
0.20199183,0.042,-0.428,9.928
0.2059519,0.042,-0.428,9.928
0.20991212,0.003,-0.467,9.928
0.2138729,0.003,-0.428,9.928
0.21783414,0.042,-0.428,9.928
0.22179414,0.003,-0.39,9.967
0.22575423,0.042,-0.428,9.967
0.22971477,0.003,-0.428,9.928
0.233675,0.003,-0.428,9.928
0.23763531,0.042,-0.39,9.928
0.24159607,0.003,-0.39,9.928
0.245556,0.042,-0.428,9.928
