TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003962052,0.042,-0.39,9.89
0.007923436,0.003,-0.428,9.928
0.011885205,0.003,-0.428,9.928
0.015845964,0.042,-0.428,9.967
0.019806964,0.003,-0.39,9.967
0.023768192,0.003,-0.428,9.928
0.027728828,0.003,-0.467,9.928
0.03168921,0.003,-0.428,9.928
0.035650056,0.003,-0.428,9.928
0.039610904,0.042,-0.428,9.89
0.043571748,0.003,-0.467,9.967
0.04753329,0.003,-0.428,9.928
0.051494297,0.003,-0.428,9.928
0.055455837,0.003,-0.467,9.928
0.05941722,0.003,-0.428,9.928
0.06337738,0.003,-0.428,9.967
0.06733784,0.003,-0.467,9.967
0.071298,0.042,-0.428,9.89
0.07525855,0.042,-0.428,9.928
0.079219244,0.042,-0.428,9.967
0.083179936,0.003,-0.428,9.89
0.087141275,0.003,-0.428,9.89
0.09110266,0.003,-0.39,9.928
0.09506389,0.003,-0.428,9.928
0.09902535,0.003,-0.467,9.928
0.10298673,0.003,-0.428,9.89
0.106948346,0.003,-0.428,9.928
0.110909246,0.003,-0.428,10.005
0.11487002,0.003,-0.428,9.967
0.118831016,0.003,-0.428,9.928
0.1227918,0.003,-0.428,9.928
0.12675272,0.042,-0.428,9.967
0.13071403,0.042,-0.428,9.967
0.13467526,0.003,-0.428,9.967
0.13863628,0.003,-0.428,9.928
0.14259735,0.003,-0.428,9.928
0.14655852,0.003,-0.428,9.928
0.15051913,0.042,-0.467,9.967
0.15447998,0.042,-0.428,9.928
0.15844077,0.003,-0.428,9.89
0.16240115,0.003,-0.428,9.928
0.16636191,0.003,-0.428,9.967
0.17032233,0.003,-0.467,9.928
0.17428303,0.042,-0.428,9.89
0.17824464,0.042,-0.39,10.005
0.18220572,0.003,-0.428,9.928
0.18616642,0.003,-0.39,9.967
0.1901275,0.003,-0.428,9.928
0.19408837,0.003,-0.428,9.928
0.19804937,0.042,-0.39,9.928
0.20201059,0.003,-0.467,9.928
0.20597182,0.003,-0.39,9.928
0.2099336,0.042,-0.428,9.928
0.21389453,0.003,-0.39,9.928
0.21785627,0.003,-0.39,9.967
0.22181764,0.003,-0.428,9.928
0.22577904,0.003,-0.428,9.967
0.22974068,0.003,-0.428,9.967
0.23370253,0.08,-0.428,9.967
0.23766421,0.042,-0.428,9.928
0.24162552,0.003,-0.428,10.005
0.24558645,-0.034,-0.428,9.928
0.24954799,0.003,-0.428,9.967
0.25350913,0.003,-0.428,9.928
0.2574699,0.003,-0.428,9.967
0.2614312,0.042,-0.467,9.967
0.26539212,0.003,-0.428,9.967
0.26935297,0.003,-0.428,9.928
0.27331465,0.003,-0.39,9.928
0.2772755,0.003,-0.39,9.928
0.28123626,0.042,-0.39,9.928
0.28519726,0.003,-0.428,9.967
0.28915834,0.042,-0.428,9.967
0.29312012,0.042,-0.39,9.967
0.2970808,0.003,-0.428,9.967
0.30104128,0.003,-0.428,9.928
0.30500236,0.003,-0.467,9.928
0.30896336,0.042,-0.428,9.928
0.31292468,-0.034,-0.428,10.005
0.31688574,0.003,-0.428,9.967
0.32084683,0.003,-0.428,9.967
0.32480797,0.003,-0.467,9.928
0.32876903,0.042,-0.428,9.967
0.33273032,0.003,-0.39,9.928
0.33669165,0.003,-0.428,9.967
0.34065303,0.003,-0.428,9.967
0.34461418,0.042,-0.39,9.928
0.34857604,0.003,-0.428,9.89
0.3525378,0.003,-0.428,9.928
0.35649925,0.003,-0.428,9.928
0.36046043,0.003,-0.467,9.928
0.36442134,0.003,-0.428,9.928
0.36838213,0.003,-0.467,9.928
0.3723433,0.003,-0.467,9.89
0.37630418,0.003,-0.39,9.89
0.38026527,0.003,-0.428,9.967
0.38422692,0.042,-0.428,9.928
0.3881889,0.003,-0.428,9.928
0.39215106,0.042,-0.428,9.852
0.39611337,0.042,-0.428,9.89
0.40007606,0.003,-0.428,10.005
0.40403783,0.042,-0.428,9.967
0.40799978,0.042,-0.39,9.928
0.41196138,0.003,-0.39,9.928
0.4159233,0.003,-0.428,9.928
0.41988513,0.003,-0.428,9.928
0.42384675,0.003,-0.467,9.928
0.4278078,0.003,-0.428,9.928
0.43176848,0.003,-0.428,9.928
0.43572912,0.003,-0.467,9.967
0.43968996,0.003,-0.428,9.89
0.44365093,0.003,-0.428,9.89
0.44761142,0.003,-0.428,9.967
0.45157263,0.003,-0.39,9.967
0.4555338,0.042,-0.428,9.89
0.4594951,0.003,-0.39,9.967
0.46345603,0.003,-0.428,9.928
0.46741718,0.003,-0.428,9.967
0.471378,0.042,-0.428,9.928
0.47533876,0.042,-0.428,9.967
0.47929943,0.042,-0.428,9.928
0.48326027,0.003,-0.39,9.89
0.4872215,0.042,-0.428,9.967
0.49118266,0.042,-0.39,9.928
0.49514347,0.042,-0.428,9.89
0.49910435,0.003,-0.39,9.89
0.5030661,0.003,-0.428,9.928
0.5070276,-0.034,-0.428,9.928
0.5109894,0.003,-0.428,9.928
0.51495045,0.003,-0.39,9.967
0.51891166,0.003,-0.428,10.005
0.5228728,0.003,-0.428,9.928
0.5268339,0.042,-0.428,9.967
0.5307955,0.003,-0.428,9.967
0.5347568,0.003,-0.428,9.967
0.5387183,0.042,-0.428,10.043
0.5426803,0.003,-0.428,9.928
0.5466423,0.042,-0.428,9.967
0.55060387,0.003,-0.39,10.005
0.55456525,0.003,-0.428,9.928
0.558527,0.003,-0.428,9.89
0.56248826,0.003,-0.428,9.928
0.5664493,0.003,-0.428,9.928
0.5704107,0.042,-0.428,9.89
0.5743719,0.003,-0.428,9.967
0.5783331,0.003,-0.428,10.005
0.5822948,0.003,-0.428,9.967
0.58625656,0.003,-0.428,9.928
0.5902177,0.042,-0.39,9.967
0.5941789,0.003,-0.39,9.89
0.5981403,0.003,-0.505,9.928
0.6021014,0.003,-0.467,10.005
0.6060619,0.003,-0.428,9.967
0.6100231,0.042,-0.428,9.928
0.613984,0.042,-0.428,9.928
0.6179451,0.003,-0.39,9.967
0.62190604,0.003,-0.352,9.967
0.6258669,0.042,-0.352,9.928
0.6298275,0.042,-0.39,9.89
0.63378835,0.003,-0.428,9.928
0.6377494,0.003,-0.39,9.928
0.6417104,0.003,-0.428,9.928
0.6456715,0.003,-0.467,9.967
0.6496328,-0.034,-0.467,9.928
0.65359443,0.003,-0.505,9.928
0.6575553,0.003,-0.428,9.928
0.66151637,0.003,-0.467,9.967
0.66547763,0.042,-0.428,9.967
0.6694388,0.042,-0.428,9.928
0.6734,0.003,-0.428,9.967
0.6773612,0.042,-0.428,9.967
0.6813221,0.042,-0.428,9.967
0.68528324,0.042,-0.39,9.928
0.6892444,0.003,-0.428,9.928
0.6932063,0.042,-0.39,9.928
0.6971679,0.003,-0.428,9.928
0.70112956,0.003,-0.428,9.967
0.70509076,0.003,-0.428,9.928
0.7090523,0.003,-0.428,9.928
0.7130135,0.042,-0.428,9.928
0.71697533,0.003,-0.428,9.967
0.7209374,0.003,-0.428,9.967
0.72489876,0.042,-0.428,9.928
0.72886014,0.003,-0.428,9.928
0.73282176,0.003,-0.39,9.967
0.7367834,0.003,-0.39,9.928
0.7407444,0.042,-0.428,9.928
0.7447057,0.08,-0.428,9.928
0.74866664,0.003,-0.428,9.89
0.75262785,0.042,-0.428,9.928
0.75658894,0.042,-0.428,9.928
0.7605502,0.003,-0.428,9.89
0.7645109,0.003,-0.428,9.928
0.7684717,0.003,-0.428,9.928
0.77243346,0.003,-0.428,9.928
0.7763947,0.003,-0.428,9.89
0.7803563,0.003,-0.428,9.928
0.7843174,0.003,-0.428,10.005
0.78827834,0.003,-0.467,9.928
0.79223895,0.042,-0.428,10.005
0.7962004,0.003,-0.428,9.928
0.8001617,0.042,-0.39,9.928
0.8041228,0.003,-0.39,9.928
0.808084,0.003,-0.428,9.928
0.81204516,0.003,-0.39,9.967
0.8160065,0.042,-0.428,9.928
0.8199674,0.003,-0.467,9.967
0.8239285,0.003,-0.428,9.89
0.82788986,0.042,-0.428,9.967
0.83185124,0.042,-0.428,9.967
0.8358133,0.042,-0.428,9.967
0.83977515,0.003,-0.39,9.967
0.84373695,0.003,-0.39,9.89
0.8476985,0.042,-0.428,9.928
0.8516597,0.003,-0.39,9.967
0.8556219,-0.034,-0.428,9.967
0.85958356,0.003,-0.467,9.967
0.86354536,0.003,-0.428,9.89
0.8675063,0.003,-0.428,9.928
0.871467,0.003,-0.428,9.928
0.87542784,0.003,-0.428,9.928
0.87938917,0.042,-0.428,9.89
0.8833504,0.042,-0.428,9.928
0.88731146,0.003,-0.428,9.89
0.8912727,0.003,-0.39,9.967
0.895234,0.003,-0.428,9.967
0.8991951,0.042,-0.467,9.928
0.90315676,0.003,-0.428,9.928
0.9071184,0.042,-0.428,10.005
0.9110798,0.003,-0.428,9.928
0.9150415,0.003,-0.428,9.928
0.91900295,0.003,-0.428,9.928
0.92296374,0.003,-0.428,9.928
0.92692477,0.003,-0.428,9.928
0.9308856,0.003,-0.39,9.928
0.93484676,0.042,-0.428,9.928
0.9388078,0.003,-0.428,9.928
0.9427689,0.003,-0.467,9.928
0.9467302,0.003,-0.428,9.89
0.9506919,0.003,-0.428,9.967
0.9546536,0.003,-0.428,9.967
0.95861536,0.042,-0.39,9.928
0.962577,0.042,-0.428,9.928
0.96653837,0.003,-0.428,9.89
0.9704993,0.003,-0.428,9.967
0.97446024,0.003,-0.428,9.928
0.9784213,0.003,-0.428,9.928
0.9823823,0.003,-0.428,9.967
0.986343,0.003,-0.428,9.928
0.9903044,0.042,-0.428,9.928
0.99426603,0.003,-0.467,10.005
0.99822694,0.042,-0.428,9.967
