TIME,X,Y,Z
0.0,0.08,-0.39,9.699
0.003958001,0.118,-0.39,9.967
0.007915924,0.08,-0.39,9.89
0.011873924,0.08,-0.39,9.928
0.015831526,0.08,-0.352,9.89
0.01978968,0.042,-0.39,9.928
0.02374791,0.042,-0.39,9.928
0.027705776,0.042,-0.428,9.967
0.03166393,0.08,-0.428,9.928
0.03562201,0.08,-0.39,9.928
0.039579783,0.042,-0.39,9.928
0.043537557,0.042,-0.39,9.928
0.047495555,0.042,-0.39,9.928
0.051453806,0.08,-0.428,9.928
0.05541181,0.042,-0.39,9.89
0.059369963,0.003,-0.428,9.967
0.06332823,0.042,-0.39,9.928
0.06728654,0.042,-0.39,9.928
0.07124477,0.08,-0.39,9.967
0.075203374,0.08,-0.39,9.928
0.07916192,0.08,-0.39,9.928
0.0831203,0.08,-0.352,9.928
0.087078705,0.08,-0.39,9.967
0.09103709,0.042,-0.352,9.928
0.09499601,0.08,-0.39,9.89
0.09895417,0.042,-0.39,9.89
0.10291255,0.08,-0.352,9.89
0.10687124,0.042,-0.352,9.928
0.110830106,0.08,-0.39,9.967
0.11478879,0.042,-0.39,9.928
0.118746944,0.08,-0.39,9.967
0.122705944,0.08,-0.39,9.89
0.12666495,0.08,-0.39,9.928
0.13062364,0.08,-0.39,9.928
0.13458139,0.08,-0.39,9.928
0.13853978,0.118,-0.428,9.89
0.1424983,0.08,-0.39,9.967
0.14645748,0.08,-0.39,9.928
0.15041669,0.118,-0.39,9.928
0.15437476,0.08,-0.39,9.928
0.15833345,0.08,-0.39,9.928
0.16229215,0.08,-0.39,9.967
0.16625054,0.08,-0.352,9.928
0.170209,0.08,-0.428,9.967
0.17416747,0.08,-0.39,9.967
0.17812632,0.08,-0.39,9.928
0.1820848,0.08,-0.39,9.967
0.18604296,0.08,-0.39,9.89
0.19000097,0.08,-0.39,9.928
0.19395906,0.08,-0.39,9.928
0.19791745,0.08,-0.39,9.89
0.20187628,0.08,-0.428,9.928
0.2058356,0.08,-0.428,9.967
0.2097946,0.08,-0.39,9.928
0.21375322,0.08,-0.39,9.928
0.21771191,0.08,-0.352,9.928
0.22167028,0.042,-0.39,9.967
0.22562943,0.08,-0.39,9.928
0.22958788,0.042,-0.39,9.928
0.23354658,0.08,-0.39,9.89
0.23750444,0.08,-0.39,9.928
0.24146289,0.042,-0.428,9.928
0.24542096,0.08,-0.39,9.928
0.2493795,0.08,-0.39,9.967
0.2533378,0.08,-0.39,9.928
0.2572958,0.08,-0.39,9.928
0.26125416,0.118,-0.39,9.89
0.26521257,0.08,-0.39,9.967
0.26917103,0.08,-0.39,9.928
0.27312934,0.118,-0.39,9.928
0.2770875,0.118,-0.39,9.928
0.28104588,0.08,-0.352,9.928
0.2850039,0.08,-0.39,9.89
0.2889627,0.08,-0.39,9.967
0.29292136,0.08,-0.39,9.967
