TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003956,0.08,-0.39,9.967
0.00791223,0.08,-0.352,9.928
0.011868999,0.042,-0.352,9.967
0.015826,0.08,-0.352,9.928
0.019783137,0.08,-0.352,9.967
0.023739524,0.08,-0.39,9.967
0.027696367,0.118,-0.39,9.89
0.031653296,0.08,-0.352,9.928
0.035610218,0.08,-0.39,9.967
0.039567526,0.08,-0.39,9.967
0.043524835,0.08,-0.39,9.928
0.047480684,0.08,-0.39,9.89
0.05143699,0.08,-0.352,9.928
0.05539364,0.08,-0.39,9.89
0.059349872,0.08,-0.352,9.89
0.06330571,0.08,-0.39,9.89
0.06726103,0.08,-0.39,9.928
0.07121696,0.08,-0.39,9.928
0.075173266,0.08,-0.39,9.928
0.079129666,0.118,-0.352,9.928
0.08308566,0.08,-0.39,9.928
0.08704197,0.042,-0.39,9.89
0.09099801,0.118,-0.352,9.928
0.09495401,0.08,-0.352,9.928
0.09891016,0.08,-0.39,9.89
0.10286634,0.08,-0.352,9.928
0.106822334,0.08,-0.352,9.928
0.11077849,0.08,-0.352,9.928
0.11473487,0.08,-0.39,9.928
0.11869118,0.08,-0.39,9.967
0.12264718,0.08,-0.39,9.928
0.1266029,0.08,-0.39,9.928
0.13055898,0.08,-0.352,9.928
0.13451497,0.118,-0.352,9.928
0.13847053,0.08,-0.39,9.89
0.14242615,0.042,-0.39,9.852
0.14638261,0.08,-0.352,9.928
0.15033938,0.08,-0.39,9.89
0.15429614,0.08,-0.39,9.928
0.15825291,0.118,-0.352,9.928
0.16220938,0.08,-0.352,9.928
0.166166,0.08,-0.39,9.89
0.17012222,0.08,-0.39,9.928
0.17407887,0.08,-0.39,9.928
0.17803586,0.08,-0.352,9.928
0.18199193,0.118,-0.352,9.928
0.18594864,0.042,-0.39,9.928
0.18990472,0.08,-0.39,9.89
0.19386119,0.08,-0.39,9.89
0.19781789,0.118,-0.39,9.928
0.20177482,0.08,-0.352,9.928
0.20573212,0.08,-0.39,9.928
0.20968838,0.08,-0.39,9.967
0.21364422,0.08,-0.39,9.928
0.21760099,0.042,-0.39,9.928
0.22155769,0.08,-0.352,9.89
0.22551392,0.08,-0.39,9.928
0.22947024,0.042,-0.39,9.967
0.23342693,0.042,-0.39,9.928
0.23738378,0.08,-0.39,9.928
0.24134023,0.08,-0.39,9.967
0.24529648,0.118,-0.39,9.928
0.2492527,0.042,-0.352,9.928
0.2532081,0.08,-0.352,9.89
0.25716418,0.08,-0.39,9.928
0.26111972,0.08,-0.39,9.928
0.26507547,0.042,-0.352,9.967
0.26903164,0.08,-0.39,9.928
0.27298796,0.08,-0.39,9.928
0.2769438,0.08,-0.352,9.928
0.28090042,0.08,-0.39,9.928
0.28485665,0.118,-0.352,9.89
0.28881258,0.08,-0.39,9.967
0.292769,0.08,-0.39,9.928
0.29672503,0.118,-0.39,9.928
0.3006809,0.08,-0.428,9.89
0.30463693,0.118,-0.39,9.89
0.308593,0.08,-0.39,9.89
0.312549,0.042,-0.352,9.967
0.31650478,0.08,-0.352,9.928
0.32046086,0.118,-0.39,9.928
0.32441732,0.08,-0.352,9.89
0.32837278,0.08,-0.352,9.89
0.3323289,0.08,-0.39,9.928
0.33628532,0.08,-0.39,9.928
0.34024176,0.08,-0.39,9.928
0.34419847,0.118,-0.39,9.967
0.34815478,0.08,-0.39,9.928
0.35211146,0.08,-0.352,9.89
0.3560683,0.08,-0.352,9.928
0.3600242,0.08,-0.352,9.967
0.36398005,0.08,-0.352,9.89
0.36793607,0.08,-0.352,9.928
0.37189245,0.042,-0.39,9.967
0.37584868,0.08,-0.352,9.928
0.37980476,0.042,-0.352,9.967
0.38376105,0.08,-0.39,9.928
0.38771722,0.08,-0.352,9.928
0.39167365,0.118,-0.39,9.967
0.39562997,0.08,-0.39,9.89
0.39958635,0.08,-0.428,9.967
0.40354273,0.08,-0.39,9.928
0.4074985,0.08,-0.352,9.928
0.4114547,0.08,-0.428,9.967
0.415411,0.08,-0.352,9.928
0.41936678,0.042,-0.39,9.89
0.42332262,0.08,-0.352,9.928
0.42727873,0.118,-0.352,9.89
0.4312355,0.118,-0.428,9.928
0.43519208,0.08,-0.39,9.928
0.43914795,0.08,-0.352,9.928
0.44310433,0.042,-0.352,9.928
0.44705984,0.08,-0.39,9.89
0.45101616,0.08,-0.39,9.967
0.45497292,0.08,-0.352,9.89
0.45892954,0.08,-0.39,9.928
0.46288645,0.08,-0.39,9.967
0.46684295,0.08,-0.39,9.967
0.47079897,0.08,-0.39,9.928
0.47475508,0.08,-0.39,9.967
0.47871122,0.08,-0.39,9.89
0.48266706,0.08,-0.352,9.928
0.48662302,0.08,-0.39,9.928
0.49057984,0.08,-0.352,9.967
0.4945359,0.08,-0.352,9.967
0.49849245,0.08,-0.39,9.928
0.5024493,0.08,-0.352,9.928
0.50640607,0.08,-0.39,9.928
0.51036274,0.08,-0.352,9.928
0.5143196,0.08,-0.39,9.89
0.51827586,0.08,-0.39,9.928
0.5222321,0.08,-0.352,9.967
0.5261887,0.118,-0.39,9.89
0.5301452,0.08,-0.352,9.928
0.5341012,0.08,-0.428,9.928
0.5380569,0.118,-0.352,9.89
0.5420128,0.042,-0.352,9.967
0.54596955,0.042,-0.39,10.005
0.54992574,0.118,-0.39,9.89
0.5538825,0.08,-0.352,9.967
0.5578391,0.042,-0.352,9.89
0.56179523,0.118,-0.352,9.928
0.565751,0.08,-0.39,9.852
0.5697067,0.118,-0.39,9.967
0.57366264,0.08,-0.352,9.928
0.5776185,0.08,-0.352,9.967
0.5815746,0.042,-0.39,9.89
0.585531,0.042,-0.428,9.928
0.5894877,0.08,-0.39,9.852
0.59344435,0.08,-0.39,9.928
0.597401,0.118,-0.352,9.89
0.60135686,0.08,-0.39,9.967
0.6053129,0.118,-0.428,9.928
0.6092688,0.08,-0.39,9.967
0.613225,0.042,-0.39,9.928
0.6171813,0.08,-0.352,9.928
0.6211372,0.08,-0.352,9.928
0.62509346,0.042,-0.314,9.928
0.6290497,0.08,-0.39,9.89
0.633006,0.118,-0.39,9.928
0.6369622,0.08,-0.352,9.928
0.6409184,0.08,-0.352,9.928
0.64487463,0.08,-0.39,9.928
0.64883107,0.08,-0.39,9.928
0.652787,0.08,-0.352,9.967
0.65674305,0.08,-0.352,9.928
0.6606992,0.08,-0.39,9.928
0.66465545,0.08,-0.352,9.967
0.6686117,0.08,-0.39,9.928
0.6725675,0.08,-0.39,9.928
0.67652345,0.08,-0.39,9.928
0.68048024,0.042,-0.39,9.928
0.6844375,0.08,-0.352,9.928
0.6883942,0.08,-0.39,9.967
0.6923508,0.08,-0.39,9.967
0.696307,0.08,-0.352,9.89
0.7002635,0.08,-0.39,9.928
0.7042202,0.08,-0.352,9.928
0.7081763,0.08,-0.352,9.89
0.7121329,0.08,-0.39,9.928
0.7160889,0.042,-0.39,9.967
0.7200449,0.08,-0.352,9.89
0.72400063,0.08,-0.352,9.928
0.7279571,0.08,-0.352,9.967
0.73191315,0.08,-0.352,9.928
0.7358692,0.118,-0.39,9.852
0.7398251,0.042,-0.352,9.967
0.7437818,0.08,-0.39,9.928
0.7477388,0.08,-0.39,9.89
0.7516952,0.08,-0.39,9.89
0.7556507,0.08,-0.352,9.928
0.7596068,0.042,-0.352,9.928
0.76356244,0.08,-0.39,9.928
0.7675184,0.08,-0.352,9.928
0.7714748,0.08,-0.352,9.928
0.77543044,0.08,-0.39,9.928
